0.0014002800560112022	0.2319009897889223
0.0028005601120224045	0.05797524744723057
0.004200840168033607	0.036762922058715806
0.005601120224044809	0.03138303704296655
0.007001400280056011	0.02978044233450112
0.008401680336067214	0.02933791064685971
0.009801960392078417	0.029272750534821153
0.011202240448089618	0.029320539887628533
0.01260252050410082	0.029391005971320418
0.014002800560112024	0.02945510395769567
0.015403080616123225	0.0295063071035332
0.016803360672134428	0.029544804343686764
0.01820364072814563	0.029573252659750793
0.019603920784156834	0.029593851776615342
0.021004200840168033	0.02960891193289242
0.022404480896179236	0.02961970921650909
0.02380476095219044	0.0296276408651892
0.02520504100820164	0.029633249745900977
0.026605321064212845	0.02963738354602072
0.028005601120224044	0.029640191624567085
0.029405881176235247	0.0296422407702292
0.03080616123224645	0.029643483872169616
0.03220644128825765	0.029644347217268042
0.03360672134426885	0.029644685309790246
0.035007001400280055	0.029644852473819972
0.036407281456291254	0.02964465250727701
0.03780756151230246	0.02964440132723821
0.03920784156831366	0.029643875643390306
0.04060812162432486	0.029643369886263198
0.042008401680336066	0.029642645798726632
0.043408681736347265	0.029641985199155986
0.04480896179235847	0.029641141341868377
0.04620924184836967	0.029640388282855704
0.04760952190438087	0.029639474391324853
0.04900980196039208	0.02963866871654334
0.050410082016403276	0.02963771682209181
0.05181036207241448	0.029636884372324406
0.05321064212842568	0.029635915365165997
0.05461092218443688	0.029635073064564834
0.05601120224044809	0.02963410066367959
0.05741148229645929	0.029633259640008992
0.058811762352470494	0.02963229286067079
0.06021204240848169	0.029631460408624598
0.06161232246449289	0.029630505132778366
0.0630126025205041	0.02962968597681427
0.0644128825765153	0.029628745973175066
0.0658131626325265	0.029627943095434473
0.06721344268853771	0.029627020694005583
0.06861372274454891	0.029626235886148385
0.07001400280056011	0.029625332431137158
0.07141428285657131	0.029624566667443647
0.07281456291258251	0.0296236828254264
0.07421484296859372	0.029622936518158942
0.07561512302460492	0.02962207249013067
0.07701540308061612	0.029621345666125305
0.07841568313662732	0.029620501334790994
0.07981596319263852	0.02961979375862062
0.08121624324864973	0.029618968791486094
0.08261652330466093	0.029618280051939352
0.08401680336067213	0.02961747397388496
0.08541708341668333	0.029616803544983524
0.08681736347269453	0.029616015789553144
0.08821764352870574	0.029615363073728494
0.08961792358471694	0.029614593019441325
0.09101820364072814	0.0296139573781072
0.09241848369673934	0.02961320437414967
0.09381876375275054	0.02961258514930664
0.09521904380876176	0.029611848533645353
0.09661932386477295	0.029611245063067403
0.09801960392078415	0.029610524175125042
0.09941988397679535	0.029609935802931468
0.10082016403280655	0.02960922999234631
0.10222044408881777	0.029608656076244588
0.10362072414482897	0.029607964708801834
0.10502100420084017	0.029607404624924
0.10642128425685136	0.029606727086441992
0.10782156431286256	0.02960618023244097
0.10922184436887378	0.029605515931179577
0.11062212442488498	0.029604981728068965
0.11202240448089618	0.029604330096072672
0.11342268453690738	0.029603807989162647
0.11482296459291857	0.02960316848283956
0.11622324464892979	0.029602657942026895
0.11762352470494099	0.029602030042184722
0.11902380476095219	0.029601530561785917
0.12042408481696339	0.029600913773286688
0.12182436487297459	0.029600424871553274
0.1232246449289858	0.02959981872270591
0.124624924984997	0.02959933994112416
0.1260252050410082	0.029598743982902336
0.1274254850970194	0.0295982748853521
0.1288257651530306	0.02959768869050149
0.1302260452090418	0.029597228862329183
0.131626325265053	0.029596652024410898
0.13302660532106422	0.029596201071456378
0.13442688537707542	0.029595633203860567
0.13582716543308662	0.029595190751467104
0.13722744548909782	0.029594631486421233
0.13862772554510902	0.02959419717844903
0.14002800560112022	0.02959364616603807
0.14142828565713142	0.02959321966389605
0.14282856571314262	0.029592676571106785
0.14422884576915382	0.02959225755281249
0.14562912582516502	0.02959172206261011
0.14702940588117624	0.029591310221884437
0.14842968593718744	0.02959078203232653
0.14982996599319864	0.029590377077727416
0.15123024604920984	0.02958985590111878
0.15263052610522104	0.029589457555216175
0.15403080616123224	0.029588943117305703
0.15543108621724344	0.029588551115898688
0.15683136627325464	0.02958804315511879
0.15823164632926584	0.029587657246494974
0.15963192638527704	0.029587155513243316
0.16103220644128827	0.029586775457479567
0.16243248649729947	0.029586279713442003
0.16383276655331067	0.029585905281745574
0.16523304660932187	0.02958541529925887
0.16663332666533306	0.029585046273347296
0.16803360672134426	0.02958456183480012
0.16943388677735546	0.029584198006318223
0.17083416683336666	0.029583718903588515
0.17223444688937786	0.029583360073560612
0.17363472694538906	0.029582886107487577
0.1750350070014003	0.02958253208580304
0.1764352870574115	0.029582063065691774
0.1778355671134227	0.02958171367062223
0.1792358471694339	0.02958124941377913
0.1806361272254451	0.02958090447152512
0.1820364072814563	0.029580444802822244
0.18343668733746749	0.029580104147087876
0.18483696739347868	0.029579648898554464
0.18623724744948988	0.029579312370148086
0.1876375275055011	0.029578861380587525
0.1890378075615123	0.02957852882704681
0.1904380876175235	0.029578081941677447
0.1918383676735347	0.029577753216917312
0.1932386477295459	0.029577310287035568
0.1946389277855571	0.029576985251017606
0.1960392078415683	0.029576546133681818
0.1974394878975795	0.02957622465210353
0.1988397679535907	0.02957578920983733
0.2002400480096019	0.029575471153839985
0.20164032806561313	0.029575039254353865
0.20304060812162433	0.02957472450024783
0.20444088817763553	0.029574296016177625
0.20584116823364673	0.029573984445183884
0.20724144828965793	0.029573559253845014
0.20864172834566913	0.029573250751851847
0.21004200840168033	0.029572828735008466
0.21144228845769153	0.029572523192342232
0.21284256851370273	0.029572104235990104
0.21424284856971393	0.029571801547199295
0.21564312862572516	0.02957138554136156
0.21704340868173636	0.02957108560501304
0.21844368873774755	0.029570672443548014
0.21984396879375875	0.029570375162034916
0.22124424884976995	0.02956996474245515
0.22264452890578115	0.029569670021815393
0.22404480896179235	0.029569262245117193
0.22544508901780355	0.02956896999486212
0.22684536907381475	0.0295685647653649
0.22824564912982595	0.02956827489831723
0.22964592918583718	0.029567872123511977
0.23104620924184838	0.0295675845556526
0.23244648929785958	0.029567184146059033
0.23384676935387078	0.029566898796381934
0.23524704940988198	0.029566500665413564
0.23664732946589317	0.029566217455788444
0.23804760952190437	0.029565821519625255
0.23944788957791557	0.02956554037466737
0.24084816963392677	0.029565146552135407
0.24224844968993797	0.029564867399082106
0.2436487297459492	0.029564475611539676
0.2450490098019604	0.029564198380133216
0.2464492898579716	0.029563808551363372
0.2478495699139828	0.02956353317373968
0.249249849969994	0.029563145229848292
0.2506501300260052	0.02956287164043124
0.25205041008201645	0.029562485509750516
0.2534506901380276	0.029562213645151488
0.25485097019403885	0.0295618292581487
0.25625125025005	0.02956155905707085
0.25765153030606125	0.029561176346261726
0.2590518103620724	0.02956090774940897
0.26045209041808365	0.029560526649275533
0.2618523704740948	0.02956025959926573
0.26325265053010605	0.029559880046178363
0.2646529305861173	0.02955961448746067
0.26605321064212845	0.029559236419604114
0.2674534906981397	0.02955897229838009
0.26885377075415084	0.029558595655683074
0.27025405081016207	0.029558332919831305
0.27165433086617324	0.02955795764389979
0.27305461092218447	0.029557696242903966
0.27445489097819564	0.029557322276957527
0.27585517103420687	0.02955706216183762
0.2772554510902181	0.029556689450648915
0.27865573114622927	0.029556430573895447
0.2800560112022405	0.029556059063732588
0.28145629125825167	0.029555801379243626
0.2828565713142629	0.02955543101781527
0.28425685137027407	0.029555174480836104
0.2856571314262853	0.029554805217239084
0.28705741148229647	0.02955454978430451
0.2884576915383077	0.02955418156897386
0.28985797159431886	0.029553927197852676
0.2912582516503301	0.029553559982513886
0.2926585317063413	0.029553306632155742
0.2940588117623525	0.029552940369779186
0.2954590918183637	0.02955268800026356
0.2968593718743749	0.02955232264502083
0.2982596519303861	0.02955207121750802
0.2996599319863973	0.029551706724730297
0.3010602120424085	0.02955145620141423
0.3024604920984197	0.029551092527552336
0.3038607721544309	0.0295508428716152
0.30526105221044214	0.029550479974201207
0.3066613322664533	0.02955023114976987
0.30806161232246454	0.029549868987380497
0.3094618923784757	0.029549620959484473
0.31086217243448694	0.029549259491705733
0.3122624524904981	0.02954901222623678
0.31366273254650934	0.029548651413630216
0.3150630126025205	0.029548404877303265
0.31646329265853174	0.0295480446813734
0.3178635727145429	0.02954779884168893
0.31926385277055414	0.02954743922485191
0.32066413282656536	0.029547194050059677
0.32206441288257653	0.029546834975613143
0.32346469293858776	0.02954659043467715
0.32486497299459893	0.02954623186677115
0.32626525305061016	0.029545987929335805
0.32766553310662133	0.029545629832944776
0.32906581316263256	0.029545386469302166
0.33046609321864373	0.029545028810197868
0.33186637327465496	0.029544785991256234
0.3332666533306662	0.029544428735981527
0.33466693338667736	0.029544186433234653
0.3360672134426886	0.02954382954907821
0.33746749349869976	0.02954358773457586
0.338867773554711	0.029543231189547655
0.34026805361072215	0.029542989835866996
0.3416683336667334	0.029542633598674515
0.34306861372274455	0.029542392678892363
0.3444688937787558	0.02954203671891758
0.34586917383476695	0.029541796206583645
0.3472694538907782	0.029541440493860635
0.3486697339467894	0.02954120036297148
0.3500700140028006	0.029540844868164606
0.3514702940588118	0.02954060509313853
0.352870574114823	0.029540249787521206
0.3542708541708342	0.029540010343173845
0.3556711342268454	0.029539655198607958
0.3570714142828566	0.029539416060128606
0.3584716943388678	0.029539061049044416
0.359871974394879	0.029538822191973027
0.36127225445089023	0.02953846728734944
0.3626725345069014	0.02953822868755443
0.36407281456291263	0.02953787386289985
0.3654730946189238	0.029537635496556525
0.366873374674935	0.02953728072589003
0.3682736547309462	0.029537042569459677
0.3696739347869574	0.029536687827292647
0.3710742148429686	0.029536449857502103
0.3724744948989798	0.029536095118820174
0.37387477495499105	0.029535857312642157
0.3752750550110022	0.029535502552887522
0.37667533506701345	0.029535264887521517
0.3780756151230246	0.029534910082575628
0.37947589517903585	0.029534672535429272
0.380876175235047	0.029534317661595692
0.38227645529105825	0.029534080210266794
0.3836767353470694	0.029533725244254398
0.38507701540308065	0.029533487866513393
0.3864772954590918	0.02953313278541987
0.38787757551510305	0.029532895459192795
0.3892778555711143	0.029532540240488334
0.39067813562712544	0.02953230294384038
0.39207841568313667	0.029531947565351584
0.39347869573914784	0.0295317102764711
0.39487897579515907	0.029531354716365053
0.39627925585117024	0.029531117413548
0.39767953590718147	0.029530761650316636
0.39907981596319264	0.029530524311951495
0.40048009601920387	0.02953016832439609
0.4018803760752151	0.029529930928949243
0.40328065613122627	0.029529574696165045
0.4046809361872375	0.029529337222166618
0.40608121624324867	0.02952898072352764
0.4074814962992599	0.029528743149557692
0.40888177635527106	0.02952838636470168
0.4102820564112823	0.02952814866937688
0.41168233646729346	0.029527791578190334
0.4130826165233047	0.029527553740151053
0.41448289657931586	0.02952719632275448
0.4158831766353271	0.029526958320652174
0.4172834566913383	0.029526600557385378
0.4186837367473495	0.029526362369870492
0.4200840168033607	0.029526004241277933
0.4214842968593719	0.02952576584698813
0.4228845769153831	0.029525407333804463
0.4242848569713943	0.029525168711353224
0.4256851370274055	0.029524809794488908
0.4270854170834167	0.029524570922454415
0.4284856971394279	0.029524211582981415
0.42988597719543914	0.029523972439895917
0.4312862572514503	0.02952361265903342
0.43268653730746154	0.029523373223372902
0.4340868173634727	0.02952301298247317
0.43548709741948394	0.02952277323264736
0.4368873774754951	0.02952241251318167
0.43828765753150634	0.029522172427524352
0.4396879375875175	0.02952181121106896
0.44108821764352873	0.02952157076782864
0.4424884976995399	0.02952120903605084
0.44388877775555113	0.029520968213381717
0.44528905781156236	0.029520605948025955
0.44668933786757353	0.029520364723979196
0.44808961792358476	0.029520001906853305
0.44948989797959593	0.029519760259368685
0.45089017803560716	0.02951939687233007
0.45229045809161833	0.029519154779227848
0.45369073814762956	0.029518790804169873
0.45509101820364073	0.029518548243142925
0.45649129825965196	0.02951818366198129
0.4578915783156632	0.02951794061058763
0.45929185837167436	0.02951757540524681
0.4606921384276856	0.029517331840902356
0.46209241848369675	0.029516965993302134
0.463492698539708	0.02951672189327369
0.46489297859571915	0.0295163553853158
0.4662932586517304	0.02951611072671434
0.46769353870774155	0.02951574354026912
0.4690938187637528	0.029515498300043373
0.470494098819764	0.029515130416936528
0.4718943788757752	0.029514884571866757
0.4732946589317864	0.029514515973866225
0.4746949389877976	0.029514269500558275
0.4760952190438088	0.02951390016936119
0.47749549909982	0.029513653044240747
0.4788957791558312	0.02951328296146042
0.4802960592118424	0.02951303516076759
0.4816963392678536	0.029512664307920655
0.4830966193238648	0.029512415807704723
0.484496899379876	0.02951204416619836
0.4858971794358872	0.02951179494231271
0.4872974594918984	0.02951142249343202
0.4886977395479096	0.02951117252152941
0.4900980196039208	0.02951079924642485
0.491498299659932	0.029510548501952755
0.4928985797159432	0.029510174381627757
0.4942988597719544	0.029509922839823986
0.4956991398279656	0.029509547855122626
0.4970994198839768	0.02950929549101118
0.49849969993998805	0.029508919622606034
0.4998999799959992	0.02950866641099311
0.5013002600520104	0.02950828963937328
0.5027005401080217	0.02950803555484342
0.5041008201640328	0.029507657860302662
0.505501100220044	0.029507402877215174
0.5069013802760552	0.029507024239840154
0.5083016603320665	0.02950676833232571
0.5097019403880776	0.029506388731984586
0.5111022204440888	0.029506131873941875
0.5125025005001	0.029505751290272848
0.5139027805561113	0.029505493455365482
0.5153030606121225	0.029505111867765686
0.5167033406681336	0.029504853029419305
0.5181036207241448	0.029504470417033853
0.5195039007801561	0.029504210548433312
0.5209041808361673	0.029503826890144417
0.5223044608921784	0.029503565964231232
0.5237047409481896	0.029503181238647726
0.5251050210042009	0.029502919228117486
0.5265053010602121	0.02950253341356445
0.5279055811162233	0.02950227029086455
0.5293058611722344	0.02950188336537327
0.5307061412282457	0.02950161910270066
0.5321064212842569	0.0295012310439986
0.5335067013402681	0.029500965613297767
0.5349069813962792	0.02950057639879908
0.5363072614522905	0.02950030977176012
0.5377075415083017	0.02949991937855616
0.5391078215643129	0.029499651526612918
0.5405081016203241	0.029499259931463157
0.5419083816763353	0.02949899082579159
0.5433086617323465	0.029498598005114778
0.5447089417883577	0.029498327616631365
0.5461092218443689	0.02949793354649691
0.5475095019003801	0.029497661845857264
0.5489097819563913	0.029497266501976982
0.5503100620124025	0.029496993459574395
0.5517103420684137	0.029496596817294527
0.553110622124425	0.029496322403258873
0.5545109021804361	0.02949592443755236
0.5559111822364473	0.029495648621748905
0.5573114622924585	0.029495249307208024
0.5587117423484698	0.029494972059236402
0.5601120224044809	0.029494571370065753
0.5615123024604921	0.02949429265925911
0.5629125825165033	0.02949389056926876
0.5643128625725146	0.029493610364692936
0.5657131426285257	0.029493206847292133
0.5671134226845369	0.029492925117744935
0.5685137027405481	0.029492520145935973
0.5699139827965594	0.029492236859946546
0.5713142628525706	0.029491830406319145
0.5727145429085817	0.029491545532147494
0.5741148229645929	0.029491137568873324
0.5755151030206042	0.02949085107450985
0.5769153830766154	0.02949044157333757
0.5783156631326265	0.029490153426502828
0.5797159431886377	0.029489742358753433
0.581116223244649	0.029489452526897813
0.5825165033006602	0.02948903986346038
0.5839167833566714	0.029488748313764024
0.5853170634126825	0.029488334025091777
0.5867173434686938	0.029488040724464565
0.588117623524705	0.02948762478057137
0.5895179035807162	0.02948732969565289
0.5909181836367273	0.02948691206611013
0.5923184636927386	0.029486615163269895
0.5937187437487498	0.02948619581720368
0.595119023804761	0.02948589706254133
0.5965193038607722	0.02948547596863017
0.5979195839167833	0.029485175327975847
0.5993198639727946	0.02948475245444868
0.6007201440288058	0.029484449893363383
0.602120424084817	0.02948402520799797
0.6035207041408281	0.029483720691774202
0.6049209841968394	0.029483294161895945
0.6063212642528506	0.029482987655558245
0.6077215443088618	0.029482559248039466
0.609121824364873	0.029482250716345214
0.6105221044208842	0.02948182039760472
0.6119223844768954	0.029481509805044905
0.6133226645329066	0.029481077541047992
0.6147229445889179	0.029480764851848217
0.616123224644929	0.029480330608107154
0.6175235047009402	0.029480015786228657
0.6189237847569514	0.029479579527803466
0.6203240648129626	0.029479262536944238
0.6217243448689738	0.029478824228443987
0.623124624924985	0.02947850503204006
0.6245249049809962	0.02947806463762442
0.6259251850370074	0.029477743198851256
0.6273254650930187	0.02947730068223257
0.6287257451490298	0.02947697696400652
0.630126025205041	0.02947653228845221
0.6315263052610522	0.029476206253432117
0.6329265853170635	0.029475759381767493
0.6343268653730746	0.029475430992356503
0.6357271454290858	0.029474981886968028
0.637127425485097	0.029474651105315323
0.6385277055411083	0.02947419972815417
0.6399279855971195	0.02947386651615702
0.6413282656531306	0.029473412828743092
0.6427285457091418	0.029473077148048928
0.6441288257651531	0.029472621111475205
0.6455291058211643	0.029472282923483813
0.6469293858771754	0.029471824498421176
0.6483296659331866	0.029471483764287123
0.6497299459891979	0.029471022910989405
0.6511302260452091	0.029470679591624544
0.6525305061012203	0.02947021626993405
0.6539307861572314	0.02946987032601007
0.6553310662132427	0.029469404495363474
0.6567313462692539	0.029469055887314712
0.6581316263252651	0.02946858750674926
0.6595319063812762	0.0294682361947757
0.6609321864372875	0.02946776522293579
0.6623324664932987	0.029467411167006
0.6637327465493099	0.02946693756215005
0.6651330266053211	0.029466580722004473
0.6665333066613323	0.02946610444201229
0.6679335867173435	0.02946574477716655
0.6693338667733547	0.029465265779546834
0.6707341468293659	0.0294649032492953
0.6721344268853771	0.029464421491193632
0.6735347069413883	0.029464056054612987
0.6749349869973995	0.02946357149281999
0.6763352670534107	0.02946320310877312
0.677735547109422	0.0294627156997331
0.6791358271654331	0.029462344326873037
0.6805361072214443	0.02946185402669277
0.6819363872774555	0.029461479623466805
0.6833366673334668	0.029460986387924704
0.6847369473894779	0.029460608912578703
0.6861372274454891	0.02946011269713425
0.6875375075015003	0.02945973210771698
0.6889377875575116	0.02945923286752047
0.6903380676135227	0.029458849121888366
0.6917383476695339	0.029458346811790815
0.6931386277255451	0.029457959867612595
0.6945389077815564	0.02945745444217601
0.6959391878375676	0.029457064256937664
0.6973394678935787	0.029456555670445563
0.6987397479495899	0.029456162201455412
0.7001400280056012	0.02945565040792344
0.7015403080616124	0.029455253612317385
0.7029405881176235	0.0294547385655044
0.7043408681736347	0.02945433840025129
0.705741148229646	0.02945382005367044
0.7071414282856572	0.02945341647557765
0.7085417083416684	0.029452894782507802
0.7099419883976795	0.029452487748226914
0.7113422684536908	0.029451962661724243
0.712742548509702	0.029451552127756908
0.7141428285657132	0.029451023600666645
