0.0014002800560112022	0.31545641033093574
0.0028005601120224045	0.07886410258273394
0.004200840168033607	0.050039042037674966
0.005601120224044809	0.042739699860407404
0.007001400280056011	0.040574353478912195
0.008401680336067214	0.03998439291006877
0.009801960392078417	0.03990582476052615
0.011202240448089618	0.039979427773124215
0.01260252050410082	0.040082743711447384
0.014002800560112024	0.04017651307738169
0.015403080616123225	0.0402520356645009
0.016803360672134428	0.04030970184563366
0.01820364072814563	0.04035322328434202
0.019603920784156834	0.04038566808452031
0.021004200840168033	0.04041023698881149
0.022404480896179236	0.04042871203366701
0.02380476095219044	0.040443031684478555
0.02520504100820164	0.04045396385491209
0.026605321064212845	0.040462688174806305
0.028005601120224044	0.040469427028943655
0.029405881176235247	0.0404749713616506
0.03080616123224645	0.040479269592756224
0.03220644128825765	0.04048291758912292
0.03360672134426885	0.04048572528187538
0.035007001400280055	0.040488188239462805
0.036407281456291254	0.04049004401287632
0.03780756151230246	0.040491734466902116
0.03920784156831366	0.04049295769710324
0.04060812162432486	0.040494125486108645
0.042008401680336066	0.04049491349066504
0.043408681736347265	0.0404957158814084
0.04480896179235847	0.040496195050955676
0.04620924184836967	0.040496734425325344
0.04760952190438087	0.04049698829152632
0.04900980196039208	0.04049733326745426
0.050410082016403276	0.040497418550423
0.05181036207241448	0.04049761628984474
0.05321064212842568	0.04049757242000923
0.05461092218443688	0.04049765605746101
0.05601120224044809	0.040497511015491865
0.05741148229645929	0.040497504283439775
0.058811762352470494	0.04049727828828744
0.06021204240848169	0.04049719847730478
0.06161232246449289	0.04049690637628291
0.0630126025205041	0.040496766276237654
0.0644128825765153	0.04049641912992258
0.0658131626325265	0.04049622833084492
0.06721344268853771	0.04049583448581821
0.06861372274454891	0.04049560026676235
0.07001400280056011	0.04049516609520264
0.07141428285657131	0.04049489404231811
0.07281456291258251	0.04049442446046916
0.07421484296859372	0.04049411890365166
0.07561512302460492	0.04049361774082123
0.07701540308061612	0.04049328206668599
0.07841568313662732	0.04049275233151991
0.07981596319263852	0.040492389210714325
0.08121624324864973	0.040491833285792554
0.08261652330466093	0.04049144484011118
0.08401680336067213	0.040490864625828106
0.08541708341668333	0.04049045255245514
0.08681736347269453	0.04048984957455255
0.08821764352870574	0.040489415239391785
0.08961792358471694	0.04048879073013155
0.09101820364072814	0.04048833523859121
0.09241848369673934	0.0404876901985989
0.09381876375275054	0.040487214449758904
0.09521904380876176	0.04048654969554831
0.09661932386477295	0.04048605442395727
0.09801960392078415	0.04048537062474584
0.09941988397679535	0.040484856432924134
0.10082016403280655	0.04048415413936695
0.10222044408881777	0.04048362152326685
0.10362072414482897	0.0404829011900415
0.10502100420084017	0.04048235055912655
0.10642128425685136	0.04048161256280206
0.10782156431286256	0.04048104425598468
0.10922184436887378	0.04048028890924694
0.11062212442488498	0.04047970320761445
0.11202240448089618	0.04047893077065689
0.11342268453690738	0.04047832790769126
0.11482296459291857	0.040477538597386106
0.11622324464892979	0.04047691876721438
0.11762352470494099	0.040476112764534826
0.11902380476095219	0.04047547612862362
0.12042408481696339	0.04047465358467993
0.12182436487297459	0.0404740002772931
0.1232246449289858	0.04047316131826418
0.124624924984997	0.040472491450932346
0.1260252050410082	0.04047163618211226
0.1274254850970194	0.040470949847308625
0.1288257651530306	0.04047007835644049
0.1302260452090418	0.040469375630616096
0.131626325265053	0.04046848799064972
0.13302660532106422	0.040467768936749256
0.13442688537707542	0.040466865208130406
0.13582716543308662	0.040466129877685234
0.13722744548909782	0.04046521011026269
0.13862772554510902	0.04046445854513766
0.14002800560112022	0.04046352277975716
