0.0014002800560112022	0.3175131896906553
0.0028005601120224045	0.07937829742266382
0.004200840168033607	0.050366493827443966
0.005601120224044809	0.04301373745600331
0.007001400280056011	0.04082385966295765
0.008401680336067214	0.04021730103655177
0.009801960392078417	0.04012473267760542
0.011202240448089618	0.040185557622481514
0.01260252050410082	0.04027699754271422
0.014002800560112024	0.040359726788728505
0.015403080616123225	0.04042500619714555
0.016803360672134428	0.04047317821128923
0.01820364072814563	0.04050788872418874
0.019603920784156834	0.040532140006153065
0.021004200840168033	0.04054906377640322
0.022404480896179236	0.04056038348829009
0.02380476095219044	0.04056798069200142
0.02520504100820164	0.04057257863516461
0.026605321064212845	0.040575313338234546
0.028005601120224044	0.04057637476584593
0.029405881176235247	0.040576520700328245
0.03080616123224645	0.04057567623868818
0.03220644128825765	0.04057441156483845
0.03360672134426885	0.04057251975608303
0.035007001400280055	0.04057047595211791
0.036407281456291254	0.04056800545593712
0.03780756151230246	0.040565533427988944
0.03920784156831366	0.04056274905530675
0.04060812162432486	0.04056005010544942
0.042008401680336066	0.040557105804560414
0.043408681736347265	0.04055429828938596
0.04480896179235847	0.04055128540340093
0.04620924184836967	0.040548440025530756
0.04760952190438087	0.040545413352743885
0.04900980196039208	0.04054257258962806
0.050410082016403276	0.0405395649966413
0.05181036207241448	0.04053675418619695
0.05321064212842568	0.04053378508266974
0.05461092218443688	0.04053101895051739
0.05601120224044809	0.04052809934958712
0.05741148229645929	0.04052538595737698
0.058811762352470494	0.04052252157329919
0.06021204240848169	0.04051986476208811
0.06161232246449289	0.04051705794628914
0.0630126025205041	0.04051445887752162
0.0644128825765153	0.04051170984958326
0.0658131626325265	0.040509167992057706
0.06721344268853771	0.0405064756332291
0.06861372274454891	0.040503989402911826
0.07001400280056011	0.04050135177298054
0.07141428285657131	0.040498918951424136
0.07281456291258251	0.04049633362777257
0.07421484296859372	0.04049395163719397
0.07561512302460492	0.0404914159379643
0.07701540308061612	0.04048908202232804
0.07841568313662732	0.0404865931531702
0.07981596319263852	0.04048430449698229
0.08121624324864973	0.040481859646936354
0.08261652330466093	0.04047961345241344
0.08401680336067213	0.04047720985568764
0.08541708341668333	0.040475003391939594
0.08681736347269453	0.040472638366708606
0.08821764352870574	0.04047046900003426
0.08961792358471694	0.0404681399717169
0.09101820364072814	0.040466005183141536
0.09241848369673934	0.040463709697201616
0.09381876375275054	0.040461607091415976
0.09521904380876176	0.040459342819121315
0.09661932386477295	0.04045727012766338
0.09801960392078415	0.040455034867155404
0.09941988397679535	0.040452989947784804
0.10082016403280655	0.04045078162207485
0.10222044408881777	0.04044876245568178
0.10362072414482897	0.04044657910868828
0.10502100420084017	0.04044458379466082
0.10642128425685136	0.04044242358605355
0.10782156431286256	0.04044045033673938
0.10922184436887378	0.04043831153611708
0.11062212442488498	0.04043635867081478
0.11202240448089618	0.04043423965157514
0.11342268453690738	0.04043230559035071
0.11482296459291857	0.04043020482349509
0.11622324464892979	0.04042828808102152
0.11762352470494099	0.04042620412905518
0.11902380476095219	0.04042430330860451
0.12042408481696339	0.04042223481963562
0.12182436487297459	0.0404203486073057
0.1232246449289858	0.040418294309407056
0.124624924984997	0.04041642146863159
0.1260252050410082	0.040414380164501024
0.1274254850970194	0.04041251953086846
0.1288257651530306	0.04041049009280474
0.1302260452090418	0.04040864056919592
0.131626325265053	0.04040662193439438
0.13302660532106422	0.040404782486437814
0.13442688537707542	0.04040277365260056
0.13582716543308662	0.04040094330443784
0.13722744548909782	0.04039894332568853
0.13862772554510902	0.04039712115603718
0.14002800560112022	0.04039512913912591
0.14142828565713142	0.040393314277624916
0.14282856571314262	0.04039132937840753
0.14422884576915382	0.04038952100222872
0.14562912582516502	0.04038754242240391
0.14702940588117624	0.04038573975311206
0.14842968593718744	0.04038376673719867
0.14982996599319864	0.040381969037843586
0.15123024604920984	0.04038000087038143
0.15263052610522104	0.04037820744280535
0.15403080616123224	0.04037624344576316
0.15543108621724344	0.04037445362810723
0.15683136627325464	0.04037249315848226
0.15823164632926584	0.04037070632287712
0.15963192638527704	0.04036874877047171
0.16103220644128827	0.04036696432089806
0.16243248649729947	0.0403650091062593
0.16383276655331067	0.04036322647656516
0.16523304660932187	0.040361273049074796
0.16663332666533306	0.04035949170113681
0.16803360672134426	0.040357539537239855
0.16943388677735546	0.04035575895925779
0.17083416683336666	0.04035380756081845
0.17223444688937786	0.04035202726573176
0.17363472694538906	0.04035007615850677
0.1750350070014003	0.040348295682523974
0.1764352870574115	0.040346344414744
0.1778355671134227	0.04034456331597565
0.1792358471694339	0.04034261145702631
