0.0014002800560112022	0.22971589958895935
0.0028005601120224045	0.05742897489723984
0.004200840168033607	0.03641571844158233
0.005601120224044809	0.031087139904921644
0.007001400280056011	0.029500938204525002
0.008401680336067214	0.029064408361162822
0.009801960392078417	0.02900173120852581
0.011202240448089618	0.029051048515926055
0.01260252050410082	0.029122629399522457
0.014002800560112024	0.029187890515701167
0.015403080616123225	0.029240140982679397
0.016803360672134428	0.029279789805534084
0.01820364072814563	0.02930926632355214
0.019603920784156834	0.02933097468276731
0.021004200840168033	0.029347004291424027
0.022404480896179236	0.029358840287109254
0.02380476095219044	0.029367666822614664
0.02520504100820164	0.02937423816307424
0.026605321064212845	0.029379192982102082
0.028005601120224044	0.02938289204922321
0.029405881176235247	0.029385695228346862
0.03080616123224645	0.029387765795149682
0.03220644128825765	0.0293893244066808
0.03360672134426885	0.02939043456783016
0.035007001400280055	0.029391246005692
0.036407281456291254	0.029391770035206044
0.03780756151230246	0.029392118957703096
0.03920784156831366	0.029392275506398693
0.04060812162432486	0.029392331503831897
0.042008401680336066	0.02939225323471538
0.043408681736347265	0.029392120970327038
0.04480896179235847	0.029391891036183303
0.04620924184836967	0.029391637062355036
0.04760952190438087	0.02939130902252016
0.04900980196039208	0.029390976721507783
0.050410082016403276	0.029390585856654237
0.05181036207241448	0.029390204087306464
0.05321064212842568	0.029389774063505916
0.05461092218443688	0.029389362338629918
0.05601120224044809	0.029388909259799458
0.05741148229645929	0.029388480940500797
0.058811762352470494	0.02938801588282607
0.06021204240848169	0.029387580201780315
0.06161232246449289	0.029387110838183714
0.0630126025205041	0.02938667421098697
0.0644128825765153	0.029386205875042707
0.0658131626325265	0.029385772767503843
0.06721344268853771	0.029385309163583017
0.06861372274454891	0.029384882675648767
0.07001400280056011	0.029384426360943502
0.07141428285657131	0.02938400862608868
0.07281456291258251	0.029383561342686257
0.07421484296859372	0.029383153804927932
0.07561512302460492	0.029382716711608664
0.07701540308061612	0.029382320320031047
0.07841568313662732	0.029381894155961697
0.07981596319263852	0.02938150950281447
0.08121624324864973	0.02938109470433714
0.08261652330466093	0.029380722124019827
0.08401680336067213	0.02938031890872645
0.08541708341668333	0.029379958549331828
0.08681736347269453	0.029379566977059263
0.08821764352870574	0.029379218852454914
0.08961792358471694	0.029378838869828557
0.09101820364072814	0.029378502897799225
0.09241848369673934	0.02937813437093973
0.09381876375275054	0.029377810401256737
0.09521904380876176	0.02937745313989773
0.09661932386477295	0.029377140975051126
0.09801960392078415	0.029376794750377414
0.09941988397679535	0.0293764941609252
0.10082016403280655	0.029376158718788566
