0.0014002800560112022	0.22982852760410072
0.0028005601120224045	0.05745713190102518
0.004200840168033607	0.03643370369039944
0.005601120224044809	0.0311018055063784
0.007001400280056011	0.02951372918354668
0.008401680336067214	0.029075534379809823
0.009801960392078417	0.029011395536424033
0.011202240448089618	0.02905923439612663
0.01260252050410082	0.02912951893507865
0.014002800560112024	0.029193484959033882
0.015403080616123225	0.029244624819587246
0.016803360672134428	0.029283159610717435
0.01820364072814563	0.029311691239470444
0.019603920784156834	0.02933243556901412
0.021004200840168033	0.029347652541761166
0.022404480896179236	0.029358641684550026
0.02380476095219044	0.02936675830841773
0.02520504100820164	0.0293725738880839
0.026605321064212845	0.029376899158959534
0.028005601120224044	0.029379914360545344
0.029405881176235247	0.029382152022176256
0.03080616123224645	0.029383596621085688
0.03220644128825765	0.029384641746409392
0.03360672134426885	0.029385173471265215
0.035007001400280055	0.029385514457441326
0.036407281456291254	0.029385499728150893
0.03780756151230246	0.02938541432848393
0.03920784156831366	0.02938506570660696
0.04060812162432486	0.02938471809426383
0.042008401680336066	0.029384163423489117
0.043408681736347265	0.02938365392933583
0.04480896179235847	0.029382972479775008
0.04620924184836967	0.0293823641336665
0.04760952190438087	0.029381606288592373
0.04900980196039208	0.029380939567794622
0.050410082016403276	0.02938013797554037
0.05181036207241448	0.0293794393135421
0.05321064212842568	0.0293786154334501
0.05461092218443688	0.029377902296198966
0.05601120224044809	0.029377070363594143
0.05741148229645929	0.029376354368206032
0.058811762352470494	0.029375523862834707
0.06021204240848169	0.029374812743325953
0.06161232246449289	0.02937398996324171
0.0630126025205041	0.029373288837440552
0.0644128825765153	0.02937247792359037
0.0658131626325265	0.029371790125648587
0.06721344268853771	0.02937099374105152
0.06861372274454891	0.02937032137782299
0.07001400280056011	0.029369541164935932
0.07141428285657131	0.02936888549331565
0.07281456291258251	0.029368122386271095
0.07421484296859372	0.029367484072385753
0.07561512302460492	0.02936673851268408
0.07701540308061612	0.02936611781188267
0.07841568313662732	0.02936538989889795
0.07981596319263852	0.029364786781901908
0.08121624324864973	0.029364076378788326
0.08261652330466093	0.029363490620780395
0.08401680336067213	0.02936279742950196
0.08541708341668333	0.02936222867341752
0.08681736347269453	0.029361552288175743
0.08821764352870574	0.029361000089858643
0.08961792358471694	0.02936034003526578
0.09101820364072814	0.029359803895763717
0.09241848369673934	0.029359159654155878
0.09381876375275054	0.02935863904282605
0.09521904380876176	0.029358010073789974
0.09661932386477295	0.029357504444795506
0.09801960392078415	0.0293568901990794
0.09941988397679535	0.029356399003106312
0.10082016403280655	0.02935579893246033
0.10222044408881777	0.0293553216249635
0.10362072414482897	0.02935473518901921
0.10502100420084017	0.02935427123593962
0.10642128425685136	0.029353697906929765
0.10782156431286256	0.02935324678856598
0.10922184436887378	0.029352686054467534
0.11062212442488498	0.029352247267999246
0.11202240448089618	0.029351698634525334
0.11342268453690738	0.029351271695554036
0.11482296459291857	0.029350734687307627
0.11622324464892979	0.02935031913068254
0.11762352470494099	0.029349793291702307
0.11902380476095219	0.0293493886718299
0.12042408481696339	0.029348873565698524
0.12182436487297459	0.029348479456481967
0.1232246449289858	0.029347974666123173
0.124624924984997	0.029347590660640646
0.1260252050410082	0.02934709578789852
0.1274254850970194	0.029346721497900796
0.1288257651530306	0.0293462361629706
0.1302260452090418	0.02934587121825772
0.131626325265053	0.0293453950590197
0.13302660532106422	0.029345039106740776
0.13442688537707542	0.029344571778034862
0.13582716543308662	0.02934422448194376
0.13722744548909782	0.029343765654812993
0.13862772554510902	0.029343426694503513
0.14002800560112022	0.02934297605542654
0.14142828565713142	0.029342645125564563
0.14282856571314262	0.029342202375691854
0.14422884576915382	0.029341879185256724
0.14562912582516502	0.02934144403966092
0.14702940588117624	0.02934112831120492
0.14842968593718744	0.02934070049815247
0.14982996599319864	0.029340391967084163
0.15123024604920984	0.02933997122733341
0.15263052610522104	0.029339669641228854
0.15403080616123224	0.029339255727357207
0.15543108621724344	0.029338960845301486
0.15683136627325464	0.029338553521063584
0.15823164632926584	0.02933826511302375
0.15963192638527704	0.029337864152741498
0.16103220644128827	0.029337581998971265
0.16243248649729947	0.029337187186955722
0.16383276655331067	0.029336911077431863
0.16523304660932187	0.029336522207436443
0.16663332666533306	0.0293362519413261
0.16803360672134426	0.029335868816030404
0.16943388677735546	0.02933560420118856
0.17083416683336666	0.029335226631711658
0.17223444688937786	0.02933496748420729
0.17363472694538906	0.0293345952896493
0.1750350070014003	0.02933434143331922
0.1764352870574115	0.029333974440329875
0.1778355671134227	0.029333725706358938
0.1792358471694339	0.02933336374873167
0.1806361272254451	0.02933311997525766
0.1820364072814563	0.029332762893547987
0.18343668733746749	0.02933252392529021
0.18483696739347868	0.02933217156645685
0.18623724744948988	0.029331937254366756
0.1876375275055011	0.029331589471434334
0.1890378075615123	0.029331359672367028
0.1904380876175235	0.02933101632410894
0.1918383676735347	0.02933079090051423
0.1932386477295459	0.02933045185115443
0.1946389277855571	0.029330230670786373
0.1960392078415683	0.029329895789718993
0.1974394878975795	0.02932967872536251
0.1988397679535907	0.029329347886888076
0.2002400480096019	0.02932913481610172
0.20164032806561313	0.029328807899178973
0.20304060812162433	0.02932859870405289
0.20444088817763553	0.029328275592065186
0.20584116823364673	0.02932807015899306
0.20724144828965793	0.029327750739528376
0.20864172834566913	0.02932754895899268
0.21004200840168033	0.029327233123636394
0.21144228845769153	0.02932703489000601
0.21284256851370273	0.02932672253414556
0.21424284856971393	0.0293265277454849
0.21564312862572516	0.02932621876812562
0.21704340868173636	0.029326027326014605
0.21844368873774755	0.02932572162960598
0.21984396879375875	0.029325533438970125
0.22124424884976995	0.029325230929241716
0.22264452890578115	0.029325045898191727
0.22404480896179235	0.029324746483998358
0.22544508901780355	0.02932456452367854
0.22684536907381475	0.029324268116853867
0.22824564912982595	0.02932408914129887
0.22964592918583718	0.029323795656516955
0.23104620924184838	0.029323619582516242
0.23244648929785958	0.02932332893716069
0.23384676935387078	0.029323155684130336
0.23524704940988198	0.029322867798170317
0.23664732946589317	0.02932269728803168
0.23804760952190437	0.029322412083904494
0.23944788957791557	0.029322244240969197
0.24084816963392677	0.029321961643469067
0.24224844968993797	0.02932179639433001
0.2436487297459492	0.029321516330502527
0.2450490098019604	0.02932135360393056
0.2464492898579716	0.029321076002972637
0.2478495699139828	0.02932091572981854
0.249249849969994	0.029320640522983304
0.2506501300260052	0.029320482636084645
0.25205041008201645	0.029320209756591196
0.2534506901380276	0.029320054190684012
0.25485097019403885	0.029319783573631575
0.25625125025005	0.029319630265266305
0.25765153030606125	0.02931936184755261
0.2590518103620724	0.029319210735014246
0.26045209041808365	0.02931894445525785
0.2618523704740948	0.029318795478489937
0.26325265053010605	0.02931853127695622
0.2646529305861173	0.02931838437748855
0.26605321064212845	0.029318122196019262
0.2674534906981397	0.029317977316899058
0.26885377075415084	0.02931771709884515
0.27025405081016207	0.029317574184571385
0.27165433086617324	0.029317315874728966
0.27305461092218447	0.02931717487118987
0.27445489097819564	0.029316918415738986
0.27585517103420687	0.02931677927015242
0.2772554510902181	0.02931652461659868
0.27865573114622927	0.02931638727745521
0.2800560112022405	0.029316134374574098
0.28145629125825167	0.029315998791582688
0.2828565713142629	0.029315747589366115
0.28425685137027407	0.029315613713402303
0.2856571314262853	0.02931536416300775
0.28705741148229647	0.029315231946064103
0.2884576915383077	0.029314983999765832
0.28985797159431886	0.029314853394904535
0.2912582516503301	0.029314607006046833
0.2926585317063413	0.02931447796735444
0.2940588117623525	0.029314233090306976
0.2954590918183637	0.029314105572851093
0.2968593718743749	0.02931386216296608
0.2982596519303861	0.029313736122753894
0.2996599319863973	0.029313494136325134
0.3010602120424085	0.029313369530263762
0.3024604920984197	0.02931312892448723
0.3038607721544309	0.02931300571034567
0.30526105221044214	0.02931276644328177
0.3066613322664533	0.029312644579654455
0.30806161232246454	0.029312406610191893
0.3094618923784757	0.02931228605646376
0.31086217243448694	0.02931204934428481
0.3122624524904981	0.0293119300605979
0.31366273254650934	0.029311694566145036
0.3150630126025205	0.029311576513366355
0.31646329265853174	0.029311342197810255
0.3178635727145429	0.02931122533750094
0.31926385277055414	0.029310992162709725
0.32066413282656536	0.029310876457095476
0.32206441288257653	0.02931064438560519
0.32346469293858776	0.029310529797547866
0.32486497299459893	0.029310298792534117
0.32626525305061016	0.029310185285504442
0.32766553310662133	0.029309955310755118
0.32906581316263256	0.029309842848806524
0.33046609321864373	0.029309613868695617
0.33186637327465496	0.029309502416439027
0.3332666533306662	0.029309274395901388
0.33466693338667736	0.029309163918480974
0.3360672134426886	0.02930893682298817
0.33746749349869976	0.029308827286058055
0.338867773554711	0.029308601081595068
0.34026805361072215	0.029308492451296977
0.3416683336667334	0.0293082671043398
0.34306861372274455	0.029308159347281492
0.3444688937787558	0.029307934824775624
0.34586917383476695	0.029307827908010134
0.3472694538907782	0.029307604177349924
0.3486697339467894	0.02930749806835559
0.3500700140028006	0.02930727509736435
0.3514702940588118	0.029307169764025587
0.352870574114823	0.02930694752093644
0.3542708541708342	0.029306842931525245
0.3556711342268454	0.029306621384962827
0.3570714142828566	0.02930651750812094
0.3584716943388678	0.029306296627083662
0.359871974394879	0.029306193431805353
0.36127225445089023	0.029305973185648457
0.3626725345069014	0.029305870641264
0.36407281456291263	0.029305650999683307
0.3654730946189238	0.029305549075843026
0.366873374674935	0.029305330008859213
0.3682736547309462	0.029305228675518102
0.3696739347869574	0.02930501015346172
0.3710742148429686	0.029304909380864625
0.3724744948989798	0.029304691374361567
0.37387477495499105	0.029304591133028867
0.3752750550110022	0.029304373612986562
0.37667533506701345	0.029304273873700448
0.3780756151230246	0.029304056811294554
0.37947589517903585	0.02930395754508571
0.380876175235047	0.02930374091174731
0.38227645529105825	0.029303642089882172
0.3836767353470694	0.02930342585728556
0.38507701540308065	0.029303327451253948
0.3864772954590918	0.029303111591304856
0.38787757551510305	0.029303013572808016
0.3892778555711143	0.02930279805763234
0.39067813562712544	0.029302700398571618
0.39207841568313667	0.029302485200504647
0.39347869573914784	0.029302387872970303
0.39487897579515907	0.0293021729645464
0.39627925585117024	0.029302075940807033
0.39767953590718147	0.029301861294749643
0.39907981596319264	0.029301764547242017
0.40048009601920387	0.02930155013645424
0.4018803760752151	0.02930145363777327
0.40328065613122627	0.02930123943532882
0.4046809361872375	0.02930114315821815
0.40608121624324867	0.02930092913735258
0.4074814962992599	0.029300833054695448
0.40888177635527106	0.029300619188797877
0.4102820564112823	0.029300523273608284
0.41168233646729346	0.029300309536213483
0.4130826165233047	0.029300213761627735
0.41448289657931586	0.029300000126408484
0.4158831766353271	0.02929990446567708
0.4172834566913383	0.029299690906436904
0.4186837367473495	0.029299595332916765
0.4200840168033607	0.029299381823583055
0.4214842968593719	0.029299286310729918
0.4228845769153831	0.029299072825347272
0.4242848569713943	0.029298977346708648
0.4256851370274055	0.0292987638594325
0.4270854170834167	0.029298668388640696
0.4284856971394279	0.029298454873731356
0.42988597719543914	0.029298359384496892
0.4312862572514503	0.02929814581631371
0.43268653730746154	0.029298050282419125
0.4340868173634727	0.029297836635414968
0.43548709741948394	0.029297741030708688
0.4368873774754951	0.02929752727942477
0.43828765753150634	0.029297431577815385
0.4396879375875175	0.02929721769687615
0.44108821764352873	0.029297121872327008
0.4424884976995399	0.029296907836435425
0.44388877775555113	0.02929681186295939
0.44528905781156236	0.029296597646892287
0.44668933786757353	0.02929650149854683
0.44808961792358476	0.02929628707715059
0.44948989797959593	0.029296190728033085
0.45089017803560716	0.02929597607621945
0.45229045809161833	0.029295879500462772
0.45369073814762956	0.029295664593204884
0.45509101820364073	0.02929556776497324
0.45649129825965196	0.029295352577301762
0.4578915783156632	0.029295255470786763
0.45929185837167436	0.029295039977786295
0.4606921384276856	0.029294942567203285
0.46209241848369675	0.029294726744008803
0.463492698539708	0.029294629003593423
0.46489297859571915	0.029294412825387035
0.4662932586517304	0.029294314729392
0.46769353870774155	0.029294098171399677
0.4690938187637528	0.02929399969409181
0.470494098819764	0.029293782731580297
0.4718943788757752	0.029293683847237788
0.4732946589317864	0.02929346645551171
0.4746949389877976	0.029293367138421598
0.4760952190438088	0.029293149292820612
0.47749549909982	0.029293049517276456
0.4788957791558312	0.029292831193172504
0.4802960592118424	0.029292730933472358
0.4816963392678536	0.029292512106267016
0.4830966193238648	0.029292411336711517
0.484496899379876	0.02929219198183353
0.4858971794358872	0.02929209067672422
0.4872974594918984	0.02929187076962702
