0.0014002800560112022	0.24204089118136796
0.0028005601120224045	0.06051022279534199
0.004200840168033607	0.03837303188330766
0.005601120224044809	0.03276368114647357
0.007001400280056011	0.031099170359015816
0.008401680336067214	0.030646577668877437
0.009801960392078417	0.03058803482682649
0.011202240448089618	0.030646996339660136
0.01260252050410082	0.03072896983457611
0.014002800560112024	0.030803553039932506
0.015403080616123225	0.03086393908065962
0.016803360672134428	0.030910378254983713
0.01820364072814563	0.03094570899840167
0.019603920784156834	0.0309722958158615
0.021004200840168033	0.030992610821214985
0.022404480896179236	0.031008040489142064
0.02380476095219044	0.031020088834788673
0.02520504100820164	0.031029361472247167
0.026605321064212845	0.03103677608149095
0.028005601120224044	0.031042515834835024
0.029405881176235247	0.03104719641550593
0.03080616123224645	0.031050787828156734
0.03220644128825765	0.031053753311081636
0.03360672134426885	0.03105595460996416
0.035007001400280055	0.031057776046234067
0.036407281456291254	0.031059022523477316
0.03780756151230246	0.03106003574059555
0.03920784156831366	0.031060589483703528
0.04060812162432486	0.031061001305406333
0.042008401680336066	0.031061027238241036
0.043408681736347265	0.031060970485597555
0.04480896179235847	0.031060576575495394
0.04620924184836967	0.031060139782974887
0.04760952190438087	0.031059399237155363
0.04900980196039208	0.031058643407554078
0.050410082016403276	0.031057607445983966
0.05181036207241448	0.03105657588187707
0.05321064212842568	0.031055281372194928
0.05461092218443688	0.031054005656493786
0.05601120224044809	0.03105247983574731
0.05741148229645929	0.031050983588345276
0.058811762352470494	0.03104924707271526
0.06021204240848169	0.031047548378374493
0.06161232246449289	0.03104561713385078
0.0630126025205041	0.031043730151613977
0.0644128825765153	0.031041616815630512
0.0658131626325265	0.031039552870156487
0.06721344268853771	0.031037267657215338
0.06861372274454891	0.031035035994074364
0.07001400280056011	0.031032587328469443
0.07141428285657131	0.031030195646618474
0.07281456291258251	0.03102759061234626
0.07421484296859372	0.031025045445876098
0.07561512302460492	0.031022290111724034
0.07701540308061612	0.03101959710776924
0.07841568313662732	0.031016696765676643
0.07981596319263852	0.03101386088958504
0.08121624324864973	0.03101082023176953
0.08261652330466093	0.031007845920523098
0.08401680336067213	0.031004669172725638
0.08541708341668333	0.03100156045101637
0.08681736347269453	0.0309982514738639
0.08821764352870574	0.03099501204285797
0.08961792358471694	0.030991574409761725
0.09101820364072814	0.030988207715640106
0.09241848369673934	0.030984644773216132
0.09381876375275054	0.03098115406056471
0.09521904380876176	0.030977468975887514
0.09661932386477295	0.030973857329611568
0.09801960392078415	0.030970053127442613
0.09941988397679535	0.030966323505899097
0.10082016403280655	0.030962403098204666
0.10222044408881777	0.030958558359547122
0.10362072414482897	0.03095452456902924
0.10502100420084017	0.03095056749225838
0.10642128425685136	0.03094642307119466
0.10782156431286256	0.03094235637304238
0.10922184436887378	0.0309381040184184
0.11062212442488498	0.03093393036692528
0.11202240448089618	0.0309295727326128
0.11342268453690738	0.030925294758060592
0.11482296459291857	0.03092083446462374
0.11622324464892979	0.030916454768335704
0.11762352470494099	0.0309118944109181
0.11902380476095219	0.030907415572328525
0.12042408481696339	0.030902757726976978
0.12182436487297459	0.030898182309285812
0.1232246449289858	0.03089342953799202
0.124624924984997	0.030888760092655565
0.1260252050410082	0.030883914947340073
0.1274254850970194	0.030879154017598644
0.1288257651530306	0.03087421904321682
0.1302260452090418	0.03086936916682071
0.131626325265053	0.030864346903736375
0.13302660532106422	0.030859410615001526
0.13442688537707542	0.030854303600746577
0.13582716543308662	0.03084928343204719
0.13722744548909782	0.030844094202564572
0.13862772554510902	0.030838992685350543
0.14002800560112022	0.030833723775800452
0.14142828565713142	0.030828543441213076
0.14282856571314262	0.030823197386409155
0.14422884576915382	0.0308179407655558
0.14562912582516502	0.030812520100087306
0.14702940588117624	0.03080718972402628
0.14842968593718744	0.030801696982113044
0.14982996599319864	0.03079629538159201
0.15123024604920984	0.03079073309671223
0.15263052610522104	0.030785262801697064
0.15403080616123224	0.030779633506021874
0.15543108621724344	0.03077409704504752
0.15683136627325464	0.030768403268711907
0.15823164632926584	0.030762803168082494
0.15963192638527704	0.030757047438317742
0.16103220644128827	0.030751386221179584
0.16243248649729947	0.03074557106132951
0.16383276655331067	0.0307398512466379
0.16523304660932187	0.030733979175078113
0.16663332666533306	0.030728203276475772
0.16803360672134426	0.030722276805453096
0.16943388677735546	0.030716447330076658
0.17083416683336666	0.03071046896448387
0.17223444688937786	0.030704588411712364
0.17363472694538906	0.03069856064781162
0.1750350070014003	0.030692631507969845
0.1764352870574115	0.030686556832076963
0.1778355671134227	0.030680581585105157
0.1792358471694339	0.030674462472245406
0.1806361272254451	0.030668443586345254
0.1820364072814563	0.03066228249889041
0.18343668733746749	0.030656222429156915
0.18483696739347868	0.03065002181545237
0.18623724744948988	0.030643923002499723
0.1876375275055011	0.030637685295489527
0.1890378075615123	0.030631550164078387
0.1904380876175235	0.030625277779935487
0.1918383676735347	0.03061910873760869
0.1932386477295459	0.03061280407437676
0.1946389277855571	0.030606603510109714
0.1960392078415683	0.030600268946362464
0.1974394878975795	0.03059403922923357
0.1988397679535907	0.030587677122756833
0.2002400480096019	0.030581420600643113
0.20164032806561313	0.030575033287144573
0.20304060812162433	0.030568752285446983
0.20444088817763553	0.030562342077297903
0.20584116823364673	0.03055603889770046
0.20724144828965793	0.030549608082713113
0.20864172834566913	0.03054328500197955
0.21004200840168033	0.030536835842223862
0.21144228845769153	0.030530495111035023
0.21284256851370273	0.030524029841697532
0.21424284856971393	0.030517673683532236
0.21564312862572516	0.03051119451182019
0.21704340868173636	0.030504825121882212
0.21844368873774755	0.030498334225974907
0.21984396879375875	0.0304919537701683
0.22124424884976995	0.030485453298217686
0.22264452890578115	0.0304790639121722
0.22404480896179235	0.03047255598135475
0.22544508901780355	0.0304661597695029
0.22684536907381475	0.030459646465123846
0.22824564912982595	0.030453245499830923
0.22964592918583718	0.03044672887448208
0.23104620924184838	0.030440325195230104
0.23244648929785958	0.030433807268002308
0.23384676935387078	0.030427402880628687
0.23524704940988198	0.030420885636379232
0.23664732946589317	0.030414482512370517
0.23804760952190437	0.030407967901046135
0.23944788957791557	0.030401567976887266
0.24084816963392677	0.03039505791290276
0.24224844968993797	0.030388663089481842
0.2436487297459492	0.03038215945115429
0.2450490098019604	0.030375771593222654
0.2464492898579716	0.03036927622226111
0.2478495699139828	0.03036289715794849
0.249249849969994	0.030356411858998622
0.2506501300260052	0.030350043379382605
0.25205041008201645	0.03034356991962569
0.2534506901380276	0.030337213778355392
0.25485097019403885	0.030330753887160954
0.25625125025005	0.030324411800133486
0.25765153030606125	0.030317967168764805
0.2590518103620724	0.030311640813853822
0.26045209041808365	0.03030521309522509
0.2618523704740948	0.03029890411206042
0.26325265053010605	0.030292494920544547
0.2646529305861173	0.030286204910341556
0.26605321064212845	0.030279815821627462
0.2674534906981397	0.03027354634706508
0.26885377075415084	0.030267178898062897
0.27025405081016207	0.03026093148320866
0.27165433086617324	0.030254587172001645
0.27305461092218447	0.03024836330228242
0.27445489097819564	0.030242043588123955
0.27585517103420687	0.030235844710340826
0.2772554510902181	0.030229551013695007
0.27865573114622927	0.030223378536080703
0.2800560112022405	0.030217112238704897
0.28145629125825167	0.030210967531022145
0.2828565713142629	0.030204729976089764
0.28425685137027407	0.030198614369768895
0.2856571314262853	0.030192406862030733
0.28705741148229647	0.030186321650344718
0.2884576915383077	0.0301801454563273
0.28985797159431886	0.03017409189460254
0.2912582516503301	0.03016794824284139
0.2926585317063413	0.030161927548702595
0.2940588117623525	0.030155817630008873
0.2954590918183637	0.03014983098365621
0.2968593718743749	0.030143755951414962
0.2982596519303861	0.030137804495931578
0.2996599319863973	0.030131765466429802
0.3010602120424085	0.0301258503081181
0.3024604920984197	0.030119848360900807
0.3038607721544309	0.03011397056964578
0.30526105221044214	0.030108006747898274
0.3066613322664533	0.0301021673575559
0.30806161232246454	0.030096242668510808
0.3094618923784757	0.030090442677320126
0.31086217243448694	0.03008455809268706
0.3122624524904981	0.030078798463704055
0.31366273254650934	0.030072954920120635
0.3150630126025205	0.03006723658167228
0.31646329265853174	0.030061434981174563
0.3178635727145429	0.030055758827331375
0.31926385277055414	0.030050000037842285
0.32066413282656536	0.030044366928907947
0.32206441288257653	0.03003865178474205
0.32346469293858776	0.03003306254775843
0.32486497299459893	0.030027391850141423
0.32626525305061016	0.03002184727940751
0.32766553310662133	0.030016221797009194
0.32906581316263256	0.030010722654612604
0.33046609321864373	0.030005143124091704
0.33186637327465496	0.02999969014045111
0.3332666533306662	0.029994157267010567
0.33466693338667736	0.029988751141427964
0.3360672134426886	0.02998326559937938
0.33746749349869976	0.029977907000600774
0.338867773554711	0.029972469433936805
0.34026805361072215	0.029967159000720046
0.3416683336667334	0.029961770023693338
0.34306861372274455	0.029956508365381832
0.3444688937787558	0.029951168563089516
0.34586917383476695	0.029945956260190813
0.3472694538907782	0.02994066618916322
0.3486697339467894	0.0299355037939313
0.3500700140028006	0.029930263982723963
0.3514702940588118	0.029925152019744217
0.352870574114823	0.02991996296953196
0.3542708541708342	0.029914901936307848
0.3556711342268454	0.029909764121480227
0.3570714142828566	0.029904754489020594
0.3584716943388678	0.02989966835777766
0.359871974394879	0.02989471057118388
0.36127225445089023	0.029889676546131217
