0.0014002800560112022	0.20255542281501826
0.0028005601120224045	0.050638855703754565
0.004200840168033607	0.03210217728751328
0.005601120224044809	0.027400788635893403
0.007001400280056011	0.026001969895108657
0.008401680336067214	0.025618304318513623
0.009801960392078417	0.025565141735691584
0.011202240448089618	0.025611025922661502
0.01260252050410082	0.02567671677447897
0.014002800560112024	0.025736761589253244
0.015403080616123225	0.025785327164082265
0.016803360672134428	0.025822636084969798
0.01820364072814563	0.02585095122987818
0.019603920784156834	0.025872282739746805
0.021004200840168033	0.02588860341113378
0.022404480896179236	0.025901116684784755
0.02380476095219044	0.02591099559101156
0.02520504100820164	0.02591879730611681
0.026605321064212845	0.025925210736898404
0.028005601120224044	0.02593044389027022
0.029405881176235247	0.02593493720581396
0.03080616123224645	0.025938722925907074
0.03220644128825765	0.025942116819233838
0.03360672134426885	0.025945062103343196
0.035007001400280055	0.02594781059805437
0.036407281456291254	0.02595025886464474
0.03780756151230246	0.0259526246540203
0.03920784156831366	0.02595477896971048
0.04060812162432486	0.025956920649120578
0.042008401680336066	0.02595890603014279
0.043408681736347265	0.025960923041566053
0.04480896179235847	0.025962819215171695
0.04620924184836967	0.025964775983904752
0.04760952190438087	0.02596663535611216
0.04900980196039208	0.025968574803627614
0.050410082016403276	0.025970432720040102
0.05181036207241448	0.025972384128406696
0.05321064212842568	0.025974264954201645
0.05461092218443688	0.025976248705792997
0.05601120224044809	0.025978169548917275
0.05741148229645929	0.025980200072716265
0.058811762352470494	0.02598217313113006
0.06021204240848169	0.02598426078494659
0.06161232246449289	0.025986294864920757
0.0630126025205041	0.025988447167251627
0.0644128825765153	0.025990548688096964
0.0658131626325265	0.025992771141863227
0.06721344268853771	0.02599494481445328
0.06861372274454891	0.025997241468522045
0.07001400280056011	0.02599949076194703
0.07141428285657131	0.026001864600586115
0.07281456291258251	0.026004192068414127
0.07421484296859372	0.0260066452856652
0.07561512302460492	0.026009052797473616
0.07701540308061612	0.0260115869932171
0.07841568313662732	0.026014075901144147
0.07981596319263852	0.026016692223034814
0.08121624324864973	0.026019263483083813
0.08261652330466093	0.026021962730528675
0.08401680336067213	0.0260246169919287
0.08541708341668333	0.02602739969309335
0.08681736347269453	0.026030137364820544
0.08821764352870574	0.02603300383423627
0.08961792358471694	0.026035825135013627
0.09101820364072814	0.026038775517073728
0.09241848369673934	0.026041680513289343
0.09381876375275054	0.026044714815373973
0.09521904380876176	0.026047703450075548
0.09661932386477295	0.026050821567979478
0.09801960392078415	0.026053893683215777
0.09941988397679535	0.02605709542081212
0.10082016403280655	0.02606025077497088
0.10222044408881777	0.026063535859522292
0.10362072414482897	0.026066774140874757
0.10502100420084017	0.026070142235031884
0.10642128425685136	0.02607346307237961
0.10782156431286256	0.026076913783639848
0.10922184436887378	0.02608031675473228
0.11062212442488498	0.026083849642938355
0.11202240448089618	0.02608733428116399
0.11342268453690738	0.02609094886447994
0.11482296459291857	0.02609451466421267
0.11622324464892979	0.026098210423910004
0.11762352470494099	0.02610185684480163
0.11902380476095219	0.02610563322911088
0.12042408481696339	0.026109359699553542
0.12182436487297459	0.02611321612677774
0.1232246449289858	0.026117022046709383
0.124624924984997	0.026120957907752193
0.1260252050410082	0.026124842650939884
0.1274254850970194	0.026128857311367427
0.1288257651530306	0.02613282022727374
0.1302260452090418	0.02613691302900355
0.131626325265053	0.026140953444319184
0.13302660532106422	0.026145123707010193
0.13442688537707542	0.026149240926918428
0.13582716543308662	0.026153487949120473
0.13722744548909782	0.02615768125834579
0.13862772554510902	0.02616200431845522
0.14002800560112022	0.026166272982137664
0.14142828565713142	0.026170671339196677
0.14282856571314262	0.026175014603625583
0.14422884576915382	0.02617948749799514
0.14562912582516502	0.026183904591229306
0.14702940588117624	0.026188451245160078
0.14842968593718744	0.026192941377556282
0.14982996599319864	0.026197560995677417
0.15123024604920984	0.026202123360345195
0.15263052610522104	0.026206815130087085
0.15403080616123224	0.02621144890328418
0.15543108621724344	0.02621621199524836
0.15683136627325464	0.026220916336729055
0.15823164632926584	0.02622574990501616
0.15963192638527704	0.026230523958342345
0.16103220644128827	0.026235427140847197
0.16243248649729947	0.02624027003367027
0.16383276655331067	0.02624524195235158
0.16523304660932187	0.026250152796672102
0.16663332666533306	0.026255192557802856
0.16803360672134426	0.026260170450213765
0.16943388677735546	0.026265277144617804
0.17083416683336666	0.026270321166535777
0.17223444688937786	0.026275493869814814
0.17363472694538906	0.026280603087704007
0.1750350070014003	0.026285840860458782
0.1764352870574115	0.026291014326050365
0.1778355671134227	0.026296316214099263
0.1792358471694339	0.02630155296460971
0.1806361272254451	0.02630691799920743
0.1820364072814563	0.026312217057557843
0.18343668733746749	0.02631764425561658
0.18483696739347868	0.026323004630655563
0.18623724744948988	0.026328492994970625
0.1876375275055011	0.026333913681702376
0.1890378075615123	0.026339462201183866
0.1904380876175235	0.02634494218100321
0.1918383676735347	0.026350549830915507
0.1932386477295459	0.02635608807185116
0.1946389277855571	0.02636175381406155
0.1960392078415683	0.026367349271028975
0.1974394878975795	0.026373072054266308
0.1988397679535907	0.026378723669331295
0.2002400480096019	0.026384502429455982
0.20164032806561313	0.026390209132109703
0.20304060812162433	0.026396042792395873
0.20444088817763553	0.02640180349984255
0.20584116823364673	0.02640769097127306
0.20724144828965793	0.026413504588730787
0.20864172834566913	0.026419444770305982
0.21004200840168033	0.026425310191321407
