0.0014002800560112022	0.22175505570589066
0.0028005601120224045	0.055438763926472664
0.004200840168033607	0.035151337134119144
0.005601120224044809	0.03000584552757001
0.007001400280056011	0.02847356478583622
0.008401680336067214	0.028051186231816457
0.009801960392078417	0.027990011916168372
0.011202240448089618	0.02803691989708208
0.01260252050410082	0.02810554557474122
0.014002800560112024	0.028167993606588004
0.015403080616123225	0.028218067878692677
0.016803360672134428	0.028255878561573418
0.01820364072814563	0.02828403583725576
0.019603920784156834	0.028304584262250125
0.021004200840168033	0.028319806401589147
0.022404480896179236	0.028330863848782743
0.02380476095219044	0.02833916529355204
0.02520504100820164	0.02834516917572792
0.026605321064212845	0.028349757415258966
0.028005601120224044	0.028353010158252777
0.029405881176235247	0.028355539867734734
0.03080616123224645	0.028357237204624637
0.03220644128825765	0.028358579852976323
0.03360672134426885	0.02835936312429876
0.035007001400280055	0.028359995760383474
0.036407281456291254	0.028360223557114914
0.03780756151230246	0.028360418590596525
0.03920784156831366	0.028360299889250023
0.04060812162432486	0.028360219161471665
0.042008401680336066	0.02835988037152462
0.043408681736347265	0.028359623419795525
0.04480896179235847	0.028359143480944454
0.04620924184836967	0.028358773331068204
0.04760952190438087	0.028358202859911828
0.04900980196039208	0.028357760383161526
0.050410082016403276	0.02835713253938078
0.05181036207241448	0.02835664475220257
0.05321064212842568	0.028355981630733315
0.05461092218443688	0.028355466657925838
0.05601120224044809	0.028354783170652747
0.05741148229645929	0.02835425330299092
0.058811762352470494	0.028353559602481333
0.06021204240848169	0.028353023230070096
0.06161232246449289	0.028352326260230976
0.0630126025205041	0.028351789123114476
0.0644128825765153	0.028351093632625213
0.0658131626325265	0.02835055964604987
0.06721344268853771	0.02834986886318426
0.06861372274454891	0.028349340671804866
0.07001400280056011	0.02834865676122351
0.07141428285657131	0.02834813611706147
0.07281456291258251	0.028347460493520757
0.07421484296859372	0.02834694851724309
0.07561512302460492	0.028346282063794314
0.07701540308061612	0.02834577942749464
0.07841568313662732	0.028345122648948468
0.07981596319263852	0.028344629705347606
0.08121624324864973	0.028343982837256646
0.08261652330466093	0.02834349971185156
0.08401680336067213	0.02834286279854757
0.08541708341668333	0.028342389455836385
0.08681736347269453	0.028341762406698324
0.08821764352870574	0.028341298698074734
0.08961792358471694	0.028340681328329006
0.09101820364072814	0.028340227026892126
0.09241848369673934	0.028339619087323357
0.09381876375275054	0.028339173913267846
0.09521904380876176	0.02833857511191556
0.09661932386477295	0.028338138751089627
0.09801960392078415	0.02833754876911197
0.09941988397679535	0.028337120886586784
0.10082016403280655	0.028336539389852557
0.10222044408881777	0.02833611963982851
0.10362072414482897	0.02833554628736455
0.10502100420084017	0.02833513432037438
0.10642128425685136	0.028334568770487296
0.10782156431286256	0.028334164238596676
0.10922184436887378	0.02833360615326907
0.11062212442488498	0.028333208713789172
0.11202240448089618	0.028332657761792068
0.11342268453690738	0.0283322670798844
0.11482296459291857	0.02833172293893319
0.11622324464892979	0.028331338689388808
0.11762352470494099	0.02833080104758649
0.11902380476095219	0.028330422915990274
0.12042408481696339	0.028329891472739926
0.12182436487297459	0.02832951915617761
0.1232246449289858	0.02832899362270098
0.124624924984997	0.028328626830127556
0.1260252050410082	0.028328106929692547
0.1274254850970194	0.028327745382051274
0.1288257651530306	0.028327230849985858
0.1302260452090418	0.028326874280145343
0.131626325265053	0.028326364863696576
0.13302660532106422	0.02832601301625687
0.13442688537707542	0.028325508474339216
0.13582716543308662	0.02832516110534557
0.13722744548909782	0.02832466120821223
0.13862772554510902	0.02832431808480535
0.14002800560112022	0.02832382261366773
0.14142828565713142	0.028323483513692748
0.14282856571314262	0.028322992260307128
0.14422884576915382	0.028322656971897703
0.14562912582516502	0.028322169738133427
0.14702940588117624	0.028321838059283226
0.14842968593718744	0.02832135465668298
0.14982996599319864	0.028321026394813802
0.15123024604920984	0.028320546644154055
0.15263052610522104	0.028320221615687244
0.15403080616123224	0.028319745346544384
0.15543108621724344	0.02831942337648037
0.15683136627325464	0.028318950426806665
0.15823164632926584	0.0283186313483162
0.15963192638527704	0.028318161564028606
0.16103220644128827	0.028317845218057913
0.16243248649729947	0.02831737845264154
0.16383276655331067	0.028317064687533002
0.16523304660932187	0.02831660080166045
0.16663332666533306	0.028316289472789663
0.16803360672134426	0.028315828333957075
0.16943388677735546	0.028315519303386803
0.17083416683336666	0.028315060785566643
0.17223444688937786	0.028314753921717638
0.17363472694538906	0.028314297905028315
0.1750350070014003	0.028313993082366984
0.1764352870574115	0.02831353945275909
0.1778355671134227	0.028313236551501555
0.1792358471694339	0.02831278520046024
0.1806361272254451	0.02831248410629225
0.1820364072814563	0.028312034930555254
0.18343668733746749	0.02831173553436756
0.18483696739347868	0.02831128843565827
0.18623724744948988	0.028310990633296607
