0.0014002800560112022	0.2224160696917651
0.0028005601120224045	0.05560401742294128
0.004200840168033607	0.03525632195270175
0.005601120224044809	0.03009551141820847
0.007001400280056011	0.02855849803584829
0.008401680336067214	0.02813467771716461
0.009801960392078417	0.02807305981945538
0.011202240448089618	0.02811989266893129
0.01260252050410082	0.028188470188844995
0.014002800560112024	0.028250915149733526
0.015403080616123225	0.028300920527682405
0.016803360672134428	0.02833868952379212
0.01820364072814563	0.028366746304189342
0.019603920784156834	0.028387231899182033
0.021004200840168033	0.028402342446776627
0.022404480896179236	0.028413332973089952
0.02380476095219044	0.028421523895230432
0.02520504100820164	0.028427465046032826
0.026605321064212845	0.028431949080665896
0.028005601120224044	0.0284351465352726
0.029405881176235247	0.02843758019331218
0.03080616123224645	0.028439230647476433
0.03220644128825765	0.02844048575399837
0.03360672134426885	0.028441230552288786
0.035007001400280055	0.02844178391668197
0.036407281456291254	0.028441981284109987
0.03780756151230246	0.028442104863684686
0.03920784156831366	0.02844196329282699
0.04060812162432486	0.028441818425608043
0.042008401680336066	0.028441463829517157
0.043408681736347265	0.028441149564772963
0.04480896179235847	0.028440660416154912
0.04620924184836967	0.028440239331650276
0.04760952190438087	0.028439665823815345
0.04900980196039208	0.028439178389517136
0.050410082016403276	0.02843855330489605
0.05181036207241448	0.028438026181789776
0.05321064212842568	0.028437371281511217
0.05461092218443688	0.028436822280917522
0.05601120224044809	0.028436152182122993
0.05741148229645929	0.02843559331856289
0.058811762352470494	0.028434917913383494
0.06021204240848169	0.028434357333189844
0.06161232246449289	0.028433683334870858
0.0630126025205041	0.028433126562442814
0.0644128825765153	0.02843245851469881
0.0658131626325265	0.028431909273918875
0.06721344268853771	0.02843125022219048
0.06861372274454891	0.028430710987301374
0.07001400280056011	0.028430062932476886
0.07141428285657131	0.028429535303187627
0.07281456291258251	0.02842889951268734
0.07421484296859372	0.02842838447302098
0.07561512302460492	0.028427761696760378
0.07701540308061612	0.02842725979576631
0.07841568313662732	0.028426650417717473
0.07981596319263852	0.028426161896911255
0.08121624324864973	0.02842556604246472
0.08261652330466093	0.028425090926476302
0.08401680336067213	0.028424508539095457
0.08541708341668333	0.028424046700612188
0.08681736347269453	0.02842347759691891
0.08821764352870574	0.02842302880348178
0.08961792358471694	0.02842247271304282
0.09101820364072814	0.02842203666091262
0.09241848369673934	0.028421493255078728
0.09381876375275054	0.028421069593812798
0.09521904380876176	0.02842053850666351
0.09661932386477295	0.0284201268569701
0.09801960392078415	0.028419607700527094
0.09941988397679535	0.028419207667224184
0.10082016403280655	0.028418700042479178
0.10222044408881777	0.028418311223868783
0.10362072414482897	0.028417814728739943
0.10502100420084017	0.02841743672334656
0.10642128425685136	0.028416950958371934
0.10782156431286256	0.0284165833697356
0.10922184436887378	0.028416107942094617
0.11062212442488498	0.02841575038212496
0.11202240448089618	0.02841528490842219
0.11342268453690738	0.0284149369996868
0.11482296459291857	0.02841448110781888
0.11622324464892979	0.02841414248504232
0.11762352470494099	0.02841369581538656
0.11902380476095219	0.028413366126365643
0.12042408481696339	0.02841292833246763
0.12182436487297459	0.028412607238556594
0.1232246449289858	0.028412177987449855
0.124624924984997	0.028411865163730402
0.1260252050410082	0.02841144413598752
0.1274254850970194	0.028411139271209942
0.1288257651530306	0.028410726160799836
0.1302260452090418	0.028410428957160196
0.131626325265053	0.02841002347116788
0.13302660532106422	0.02840973364396972
0.13442688537707542	0.02840933550222072
0.13582716543308662	0.02840905277945825
0.13722744548909782	0.028408661714079415
0.13862772554510902	0.0284083858359693
0.14002800560112022	0.02840800159090957
0.14142828565713142	0.028407732309392145
0.14282856571314262	0.02840735463992121
0.14422884576915382	0.02840709171814616
0.14562912582516502	0.02840672039034396
0.14702940588117624	0.02840646360215177
0.14842968593718744	0.028406098392398414
0.14982996599319864	0.028405847521805937
0.15123024604920984	0.02840548821627917
0.15263052610522104	0.028405243056975133
0.15403080616123224	0.028404889451160143
0.15543108621724344	0.028404649806014613
0.15683136627325464	0.028404301704229702
0.15823164632926584	0.02840406738482054
0.15963192638527704	0.028403724599760895
0.16103220644128827	0.028403495425918943
0.16243248649729947	0.028403157778219786
0.16383276655331067	0.02840293357759384
0.16523304660932187	0.028402600895413837
0.16663332666533306	0.028402381503055768
0.16803360672134426	0.028402053621680964
0.16943388677735546	0.02840183887965133
0.17083416683336666	0.028401515641119285
0.17223444688937786	0.028401305398112933
0.17363472694538906	0.028400986650856865
0.1750350070014003	0.02840078076184817
0.1764352870574115	0.028400466360360515
0.1778355671134227	0.028400264686267763
0.1792358471694339	0.028399954490782406
0.1806361272254451	0.028399756898150382
0.1820364072814563	0.02839945077434285
0.18343668733746749	0.028399257135043012
0.18483696739347868	0.028398954953747807
0.18623724744948988	0.028398765144695196
0.1876375275055011	0.028398466781639344
0.1890378075615123	0.028398280684525386
0.1904380876175235	0.028397986020077433
0.1918383676735347	0.028397803521117777
0.1932386477295459	0.028397512440051374
0.1946389277855571	0.028397333429748085
0.1960392078415683	0.028397045821019363
0.1974394878975795	0.028396870193936413
0.1988397679535907	0.028396585950474243
0.2002400480096019	0.02839641360502592
0.20164032806561313	0.02839613262353443
0.20304060812162433	0.02839596346178552
0.20444088817763553	0.028395685642558056
0.20584116823364673	0.0283955195700354
0.20724144828965793	0.028395244816779207
0.20864172834566913	0.0283950817422938
0.21004200840168033	0.02839480996196484
0.21144228845769153	0.02839464979744398
0.21284256851370273	0.028394380900091214
0.21424284856971393	0.028394223560419936
0.21564312862572516	0.028393957459038457
0.21704340868173636	0.028393802861909817
0.21844368873774755	0.028393539472302266
0.21984396879375875	0.028393387538075975
0.22124424884976995	0.028393126778721772
0.22264452890578115	0.028392977430290577
0.22404480896179235	0.028392719222222498
0.22544508901780355	0.028392572384885847
0.22684536907381475	0.028392316651573404
0.22824564912982595	0.02839217225291808
0.22964592918583718	0.028391918920157178
0.23104620924184838	0.028391776889944383
0.23244648929785958	0.02839152588575318
0.23384676935387078	0.028391386155811795
0.23524704940988198	0.02839113741033199
0.23664732946589317	0.028390999914457482
0.23804760952190437	0.028390753359860993
0.23944788957791557	0.028390618033719794
0.24084816963392677	0.028390373604120236
0.24224844968993797	0.028390240385159256
0.2436487297459492	0.028389998016528122
0.2450490098019604	0.028389866843888965
0.2464492898579716	0.028389626473976155
0.2478495699139828	0.02838949728841402
0.249249849969994	0.0283892588566723
0.2506501300260052	0.028389131600479046
0.25205041008201645	0.0283888950479924
0.2534506901380276	0.028388769664923715
0.25485097019403885	0.028388534934339273
0.25625125025005	0.028388411369545598
0.25765153030606125	0.02838817840500885
0.2590518103620724	0.02838805660496998
0.26045209041808365	0.02838782535206315
0.2618523704740948	0.02838770526452622
0.26325265053010605	0.028387475670209557
0.2646529305861173	0.02838735724413019
0.26605321064212845	0.028387129256686083
0.2674534906981397	0.028387012442172732
0.26885377075415084	0.02838678601115233
0.27025405081016207	0.028386670759413323
0.27165433086617324	0.02838644583558571
0.27305461092218447	0.028386332098879204
0.27445489097819564	0.02838610863418276
0.27585517103420687	0.028385996365769158
0.2772554510902181	0.02838577431326511
0.27865573114622927	0.02838566346736196
0.2800560112022405	0.02838544278119004
0.28145629125825167	0.028385333312929303
0.2828565713142629	0.02838511394826517
0.28425685137027407	0.028385005813652664
0.2856571314262853	0.028384787726667256
0.28705741148229647	0.028384680882544245
0.2884576915383077	0.02838446403036473
0.28985797159431886	0.0283843584343714
0.2912582516503301	0.028384142775043746
0.2926585317063413	0.02838403838558464
0.2940588117623525	0.02838382387803778
0.2954590918183637	0.02838372065424899
0.2968593718743749	0.0283835072582603
0.2982596519303861	0.02838340515997839
0.2996599319863973	0.028383192836140603
0.3010602120424085	0.028383091823873153
0.3024604920984197	0.028382880533562478
0.3038607721544309	0.028382780568460112
0.30526105221044214	0.02838257027380552
0.3066613322664533	0.02838247131763539
0.30806161232246454	0.028382261981489243
0.3094618923784757	0.02838216399660992
0.31086217243448694	0.028381955582519453
0.3122624524904981	0.028381858531857214
0.31366273254650934	0.02838165100403715
0.3150630126025205	0.02838155485106334
0.31646329265853174	0.02838134817436953
0.3178635727145429	0.02838125288307924
0.31926385277055414	0.02838104702298309
0.32066413282656536	0.028380952557874945
0.32206441288257653	0.02838074748043886
0.32346469293858776	0.028380653806495827
0.32486497299459893	0.028380449478349435
0.32626525305061016	0.028380356561020652
0.32766553310662133	0.028380152949337895
0.32906581316263256	0.028380060754521503
0.33046609321864373	0.028379857826998436
0.33186637327465496	0.028379766321025283
0.3332666533306662	0.0283795640458586
0.33466693338667736	0.02837947319547687
0.3360672134426886	0.02837927154134323
0.33746749349869976	0.028379181313703778
0.338867773554711	0.028378980249739703
0.34026805361072215	0.02837889061238231
0.3416683336667334	0.028378690108164767
0.34306861372274455	0.028378601029005
0.3444688937787558	0.028378401054532668
0.34586917383476695	0.02837831250184954
0.3472694538907782	0.028378113027524646
0.3486697339467894	0.028378024969948852
0.3500700140028006	0.02837782596655953
0.3514702940588118	0.02837773837306235
0.352870574114823	0.028377539811765648
0.3542708541708342	0.02837745265164843
0.3556711342268454	0.02837725450395385
0.3570714142828566	0.028377167746838038
0.3584716943388678	0.028376969984591542
0.359871974394879	0.02837688360040924
0.36127225445089023	0.028376686195777816
0.3626725345069014	0.028376600154762777
0.36407281456291263	0.028376403080219548
0.3654730946189238	0.028376317352898743
0.366873374674935	0.028376120581208465
0.3682736547309462	0.028376035138394002
0.3696739347869574	0.028375838642599096
0.3710742148429686	0.028375753455380525
0.3724744948989798	0.02837555720878755
0.37387477495499105	0.028375472248524596
0.3752750550110022	0.028375276224691114
0.37667533506701345	0.02837519146300677
0.3780756151230246	0.028374995635728782
0.37947589517903585	0.028374911044502737
0.380876175235047	0.02837471538780244
0.38227645529105825	0.028374630939164716
0.3836767353470694	0.02837443542727872
0.38507701540308065	0.028374351093603725
0.3864772954590918	0.028374155700971637
0.38787757551510305	0.0283740714548724
