0.0014002800560112022	0.23502380038524745
0.0028005601120224045	0.05875595009631186
0.004200840168033607	0.037258922060862655
0.005601120224044809	0.03180765623118871
0.007001400280056011	0.030184737286828408
0.008401680336067214	0.029737579642699085
0.009801960392078417	0.02967286907316263
0.011202240448089618	0.029722561682481104
0.01260252050410082	0.029795153479176297
0.014002800560112024	0.0298611958847665
0.015403080616123225	0.029914086115880843
0.016803360672134428	0.029954016383079873
0.01820364072814563	0.02998369651668477
0.019603920784156834	0.030005357043582342
0.021004200840168033	0.03002135535882243
0.022404480896179236	0.0300329835212141
0.02380476095219044	0.030041671822534106
0.02520504100820164	0.03004796686070857
0.026605321064212845	0.030052740637268118
0.028005601120224044	0.03005613911031422
0.029405881176235247	0.030058748805264466
0.03080616123224645	0.03006051519376854
0.03220644128825765	0.03006188200987792
0.03360672134426885	0.030062693960974884
0.035007001400280055	0.03006332171151776
0.036407281456291254	0.03006355772916334
0.03780756151230246	0.03006373378301642
0.03920784156831366	0.03006361416794676
0.04060812162432486	0.0300635090145006
0.042008401680336066	0.030063166814637967
0.043408681736347265	0.030062885127051506
0.04480896179235847	0.030062403263116648
0.04620924184836967	0.030062011175348183
0.04760952190438087	0.030061442685235147
0.04900980196039208	0.03006098296827487
0.050410082016403276	0.03006036249045009
0.05181036207241448	0.030059863320913982
0.05321064212842568	0.03005921384574933
0.05461092218443688	0.03005869404617118
0.05601120224044809	0.030058031012966113
0.05741148229645929	0.030057503277792514
0.058811762352470494	0.03005683713095076
0.06021204240848169	0.03005631006464136
0.06161232246449289	0.03005564788757901
0.0630126025205041	0.030055127321694443
0.0644128825765153	0.030054473903567216
0.0658131626325265	0.030053963764933543
0.06721344268853771	0.030053322310095547
0.06861372274454891	0.030052825203077154
0.07001400280056011	0.03005219781066007
0.07141428285657131	0.03005171541367904
0.07281456291258251	0.030051103406432595
0.07421484296859372	0.030050636745620245
0.07561512302460492	0.030050040898224
0.07701540308061612	0.030049590538490194
0.07841568313662732	0.030049011237798438
0.07981596319263852	0.03004857741759323
0.08121624324864973	0.03004801477616199
0.08261652330466093	0.030047597503346752
0.08401680336067213	0.030047051440501727
0.08541708341668333	0.030046650561046582
0.08681736347269453	0.030046120861150265
0.08821764352870574	0.030045736108646613
0.08961792358471694	0.03004522246319099
0.09101820364072814	0.03004485349469299
0.09241848369673934	0.030044355532817518
0.09381876375275054	0.030044001954860865
0.09521904380876176	0.03004351926552296
0.09661932386477295	0.030043180653034705
0.09801960392078415	0.030042712801119156
0.09941988397679535	0.03004238871114975
0.10082016403280655	0.03004193524915109
0.10222044408881777	0.030041625230814963
0.10362072414482897	0.03004118570727099
0.10502100420084017	0.03004088930889842
0.10642128425685136	0.030040463274429333
0.10782156431286256	0.030040180048660218
0.10922184436887378	0.03003976706023854
0.11062212442488498	0.030039496567593235
0.11202240448089618	0.030039096191503654
0.11342268453690738	0.03003883800282584
0.11482296459291857	0.030038449816654454
0.11622324464892979	0.030038203514718337
0.11762352470494099	0.03003782710862345
0.11902380476095219	0.030037592289123005
0.12042408481696339	0.030037227266575185
0.12182436487297459	0.03003700353865773
0.1232246449289858	0.030036649516789783
0.124624924984997	0.03003643650325578
0.1260252050410082	0.030036093112928024
0.1274254850970194	0.03003589045018824
0.1288257651530306	0.030035557335848024
0.1302260452090418	0.030035364673706887
0.131626325265053	0.03003504149310194
0.13302660532106422	0.030034858494418493
0.13442688537707542	0.03003454491820897
0.13582716543308662	0.030034371258474406
0.13722744548909782	0.030034066969777003
0.13862772554510902	0.030033902336637653
0.14002800560112022	0.030033607030527036
0.14142828565713142	0.03003345112327484
0.14282856571314262	0.030033164506261128
0.14422884576915382	0.03003301703530747
0.14562912582516502	0.03003273882480377
0.14702940588117624	0.03003259951114884
0.14842968593718744	0.03003232943493882
0.14982996599319864	0.030032198009645142
0.15123024604920984	0.030031935805358363
0.15263052610522104	0.030031812009034774
0.15403080616123224	0.0300315574236348
0.15543108621724344	0.030031441005935307
0.15683136627325464	0.030031193795224332
0.15823164632926584	0.030031084514364804
0.15963192638527704	0.03003084444250731
0.16103220644128827	0.03003074206480195
0.16243248649729947	0.030030508903868675
0.16383276655331067	0.030030413203287483
0.16523304660932187	0.030030186732820787
0.16663332666533306	0.03003009749056837
0.16803360672134426	0.030029877497169056
0.16943388677735546	0.03002979450128507
0.17083416683336666	0.030029580778220655
0.17223444688937786	0.030029503823201426
0.17363472694538906	0.030029296170035462
0.1750350070014003	0.030029225056476455
0.1764352870574115	0.03002902327871838
0.1778355671134227	0.030028957812976848
0.1792358471694339	0.030028761721751677
0.1806361272254451	0.03002870171562859
0.1820364072814563	0.030028511127365487
0.18343668733746749	0.03002845639780624
0.18483696739347868	0.030028271133945312
0.18623724744948988	0.030028221502757906
0.1876375275055011	0.0300280413894743
0.1890378075615123	0.030027996683064512
0.1904380876175235	0.03002782155100882
0.1918383676735347	0.030027781600131163
0.1932386477295459	0.030027611284185452
0.1946389277855571	0.0300275759237094
0.1960392078415683	0.03002741026275785
0.1974394878975795	0.030027379331448077
0.1988397679535907	0.030027218168161514
0.2002400480096019	0.030027191508471676
0.20164032806561313	0.030027034689105052
0.20304060812162433	0.03002701214698413
0.20444088817763553	0.030026859521186413
0.20584116823364673	0.030026840945897002
0.20724144828965793	0.030026692366532434
0.20864172834566913	0.03002667761048007
0.21004200840168033	0.030026532933460498
0.21144228845769153	0.030026521852033552
0.21284256851370273	0.03002638093616086
0.21424284856971393	0.030026373387580255
0.21564312862572516	0.030026236094398334
0.21704340868173636	0.03002623193957652
0.21844368873774755	0.030026098133232332
0.21984396879375875	0.030026097235640904
0.22124424884976995	0.03002596678275396
0.22264452890578115	0.030025969008299448
0.22404480896179235	0.03002584177783933
0.22544508901780355	0.0300258469947466
0.22684536907381475	0.030025722857917814
0.22824564912982595	0.030025730936620674
0.22964592918583718	0.030025609766754585
0.23104620924184838	0.030025620579793102
0.23244648929785958	0.03002550225224652
0.23384676935387078	0.03002551567417065
0.23524704940988198	0.03002540006623049
0.23664732946589317	0.03002541597350967
0.23804760952190437	0.030025302964303575
0.23944788957791557	0.030025321235241847
0.24084816963392677	0.030025210705654174
0.24224844968993797	0.030025231220310592
0.2436487297459492	0.030025123052903592
0.2450490098019604	0.03002514569301748
0.2464492898579716	0.03002503977195735
0.2478495699139828	0.03002506442087827
0.249249849969994	0.030024960631865747
0.2506501300260052	0.030024987174487705
0.25205041008201645	0.030024885404692968
0.2534506901380276	0.03002491372739281
0.25485097019403885	0.030024813865394396
0.25625125025005	0.030024843855973954
0.25765153030606125	0.03002474579170157
0.2590518103620724	0.030024777339333474
0.26045209041808365	0.030024680964014224
0.2618523704740948	0.030024713959191117
0.26325265053010605	0.030024619165299325
0.2646529305861173	0.03002465349978622
0.26605321064212845	0.030024560180996338
0.2674534906981397	0.030024595747786088
0.26885377075415084	0.030024503798928587
0.27025405081016207	0.030024540492200116
0.27165433086617324	0.03002444980922029
0.27305461092218447	0.030024487524299537
0.27445489097819564	0.030024398004218966
0.27585517103420687	0.03002443663754231
0.2772554510902181	0.030024348178422797
0.27865573114622927	0.030024387627502903
0.2800560112022405	0.030024300128412867
0.28145629125825167	0.03002434029180677
0.2828565713142629	0.030024253652789837
0.28425685137027407	0.030024294430069147
0.2856571314262853	0.030024208552114982
0.28705741148229647	0.03002424984383807
0.2884576915383077	0.030024164628855075
0.28985797159431886	0.030024206336541105
0.2912582516503301	0.030024121687331064
0.2926585317063413	0.030024163713435855
0.2940588117623525	0.030024079533670426
0.2954590918183637	0.030024121781564023
0.2968593718743749	0.030024037975762863
0.2982596519303861	0.030024080349708635
0.2996599319863973	0.03002399682321918
0.3010602120424085	0.030024039228354473
0.3024604920984197	0.030023955887333184
0.3038607721544309	0.03002399822965133
0.30526105221044214	0.03002391498104632
0.3066613322664533	0.03002395716738
0.30806161232246454	0.030023873918915124
0.3094618923784757	0.030023915856921022
0.31086217243448694	0.0300238325170812
