0.0014002800560112022	0.23091287390385648
0.0028005601120224045	0.05772821847596412
0.004200840168033607	0.03660593407085903
0.005601120224044809	0.031248862725583335
0.007001400280056011	0.029652964741481887
0.008401680336067214	0.0292123171514806
0.009801960392078417	0.02914736862595584
0.011202240448089618	0.029194986844287667
0.01260252050410082	0.0292651082108275
0.014002800560112024	0.029328973828343315
0.015403080616123225	0.029379919700962702
0.016803360672134428	0.029418294112661048
0.01820364072814563	0.029446582650405655
0.019603920784156834	0.02946713383354169
0.021004200840168033	0.029482090627287467
0.022404480896179236	0.02949288014656641
0.02380476095219044	0.029500738002596796
0.02520504100820164	0.029506359730311744
0.026605321064212845	0.029510435167721373
0.028005601120224044	0.02951326665121873
0.029405881176235247	0.02951526564724387
0.03080616123224645	0.029516537533472477
0.03220644128825765	0.029517355185573087
0.03360672134426885	0.029517724685823844
0.035007001400280055	0.029517848587326135
0.036407281456291254	0.0295176811228353
0.03780756151230246	0.029517387976245438
0.03920784156831366	0.029516895004024442
0.04060812162432486	0.02951634792009169
0.042008401680336066	0.029515656221713205
0.043408681736347265	0.02951495454602874
0.04480896179235847	0.02951414242426574
0.04620924184836967	0.029513348305692376
0.04760952190438087	0.02951246528344325
0.04900980196039208	0.029511618424268065
0.050410082016403276	0.029510696392405986
0.05181036207241448	0.029509822549056583
0.05321064212842568	0.029508882302436926
0.05461092218443688	0.029507998350525987
0.05601120224044809	0.029507053541582687
0.05741148229645929	0.02950617058318502
0.058811762352470494	0.029505230179410636
0.06021204240848169	0.02950435549825673
0.06161232246449289	0.029503425346238912
0.0630126025205041	0.029502563665349063
0.0644128825765153	0.029501647506792565
0.0658131626325265	0.02950080181300584
0.06721344268853771	0.029499901956587693
0.06861372274454891	0.02949907405015012
0.07001400280056011	0.02949819182267416
0.07141428285657131	0.029497382688831897
0.07281456291258251	0.029496518742216885
0.07421484296859372	0.029495728805553165
0.07561512302460492	0.02949488332809071
0.07701540308061612	0.029494112628414594
0.07841568313662732	0.02949328549152569
0.07981596319263852	0.029492533806549846
0.08121624324864973	0.029491724667514346
0.08261652330466093	0.029490991598996933
0.08401680336067213	0.02949019997328375
0.08541708341668333	0.029489485007811077
0.08681736347269453	0.029488710320204763
0.08821764352870574	0.02948801287220467
0.08961792358471694	0.02948725449301057
0.09101820364072814	0.029486573935211757
0.09241848369673934	0.02948583120587999
0.09381876375275054	0.029485166890838837
0.09521904380876176	0.02948443914203597
0.09661932386477295	0.029483790417270624
0.09801960392078415	0.02948307698153267
0.09941988397679535	0.02948244320006072
0.10082016403280655	0.029481743420542373
0.10222044408881777	0.02948112394810245
0.10362072414482897	0.029480437184506686
0.10502100420084017	0.029479831404383202
0.10642128425685136	0.02947915703685129
0.10782156431286256	0.029478564352966
0.10922184436887378	0.02947790178449319
0.11062212442488498	0.02947732162324541
0.11202240448089618	0.029476670281033308
0.11342268453690738	0.029476102092240088
0.11482296459291857	0.029475461428286182
0.11622324464892979	0.029474904685479295
0.11762352470494099	0.029474274176623468
0.11902380476095219	0.029473728376891908
0.12042408481696339	0.029473107524481533
0.12182436487297459	0.02947257218799774
0.1232246449289858	0.029471960517290095
0.124624924984997	0.029471435186621934
0.1260252050410082	0.02947083224601092
0.1274254850970194	0.029470316485293958
0.1288257651530306	0.029469721845425203
0.1302260452090418	0.02946921523944996
0.131626325265053	0.02946862849227102
0.13302660532106422	0.029468130645524903
0.13442688537707542	0.029467551403304402
0.13582716543308662	0.02946706193899748
0.13722744548909782	0.02946648983333769
0.13862772554510902	0.029466008392432474
0.14002800560112022	0.029465443073292682
0.14142828565713142	0.029464969313552893
0.14282856571314262	0.02946441044829551
0.14422884576915382	0.02946394404336343
0.14562912582516502	0.029463391315831297
0.14702940588117624	0.029462931954340507
0.14842968593718744	0.029462385063970458
0.14982996599319864	0.029461932448697936
0.15123024604920984	0.029461391109673996
0.15263052610522104	0.029460944956734052
0.15403080616123224	0.029460408897181635
0.15543108621724344	0.029459968935262454
0.15683136627325464	0.02945943789648407
0.15823164632926584	0.02945900386612694
0.15963192638527704	0.029458477601879213
0.16103220644128827	0.029458049254799622
0.16243248649729947	0.02945752753061061
0.16383276655331067	0.02945710462906003
0.16523304660932187	0.029456587221585392
0.16663332666533306	0.02945616953775231
0.16803360672134426	0.029455656234168924
0.16943388677735546	0.029455243549617417
0.17083416683336666	0.02945473414705253
0.17223444688937786	0.02945432625219636
0.17363472694538906	0.029453820557190626
0.1750350070014003	0.02945341725080113
0.1764352870574115	0.02945291507880363
0.1778355671134227	0.02945251616754949
0.1792358471694339	0.029452017342442807
0.1806361272254451	0.02945162264045972
0.1820364072814563	0.02945112699411339
0.18343668733746749	0.02945073632260189
0.18483696739347868	0.029450243694452462
0.18623724744948988	0.029449856881302184
0.1876375275055011	0.02944936711795816
0.1890378075615123	0.029448983997396688
0.1904380876175235	0.029448496952266864
0.1918383676735347	0.02944811736453169
0.1932386477295459	0.029447632897475356
0.1946389277855571	0.029447256688507444
0.1960392078415683	0.029446774665504973
0.1974394878975795	0.029446401686662443
0.1988397679535907	0.029445921979504974
0.2002400480096019	0.0294455520872955
0.20164032806561313	0.029445074573292557
0.20304060812162433	0.02944470762912329
0.20444088817763553	0.029444232190827126
0.20584116823364673	0.029443868060770956
0.20724144828965793	0.029443394585716286
0.20864172834566913	0.029443033140293347
0.21004200840168033	0.029442561520751885
0.21144228845769153	0.029442202634725134
0.21284256851370273	0.029441732767473763
0.21424284856971393	0.029441376319657854
0.21564312862572516	0.029440908105759455
0.21704340868173636	0.02944055397884174
0.21844368873774755	0.029440087323438113
0.21984396879375875	0.02943973540381121
0.22124424884976995	0.029439270215927106
0.22264452890578115	0.02943892039353211
0.22404480896179235	0.029438456585889814
0.22544508901780355	0.029438108754069398
0.22684536907381475	0.02943764624291311
0.22824564912982595	0.029437300298273787
0.22964592918583718	0.029436839003203256
0.23104620924184838	0.029436494845486303
0.23244648929785958	0.02943603468929918
0.23384676935387078	0.029435692221259552
0.23524704940988198	0.02943523312980185
0.23664732946589317	0.029434892257094464
0.23804760952190437	0.029434434159118682
0.23944788957791557	0.02943409479019165
0.24084816963392677	0.029433637617222074
0.24224844968993797	0.02943329966321645
0.2436487297459492	0.029432843349421343
0.2450490098019604	0.029432506724076643
0.2464492898579716	0.029432051206146767
0.2478495699139828	0.02943171582571223
0.249249849969994	0.02943126104274544
0.2506501300260052	0.02943092682589634
0.25205041008201645	0.02943047271928783
0.2534506901380276	0.02943013958704672
0.25485097019403885	0.029429686100384732
0.25625125025005	0.029429353976046995
0.25765153030606125	0.029428901055013543
0.2590518103620724	0.02942856986407716
0.26045209041808365	0.029428117456353618
0.2618523704740948	0.029427787126452692
0.26325265053010605	0.029427335181629988
0.2646529305861173	0.029427005642471957
0.26605321064212845	0.029426554111964983
0.2674534906981397	0.02942622529527109
0.26885377075415084	0.029425774132237237
0.27025405081016207	0.02942544597168601
0.27165433086617324	0.029424995130947703
0.27305461092218447	0.029424667562121313
0.27445489097819564	0.02942421700009215
0.27585517103420687	0.029423889960425328
0.2772554510902181	0.0294234396350397
0.27865573114622927	0.02942311306377119
0.2800560112022405	0.029422662934417344
0.28145629125825167	0.02942233677254349
0.2828565713142629	0.029421886799999665
0.28425685137027407	0.029421560990230168
0.2856571314262853	0.02942111113660383
0.28705741148229647	0.02942078562331935
0.2884576915383077	0.029420335851989273
0.28985797159431886	0.029420010581200803
0.2912582516503301	0.029419560856761885
0.2926585317063413	0.029419235776071726
0.2940588117623525	0.029418786064282398
0.2954590918183637	0.029418461122846778
0.2968593718743749	0.029418011390578945
0.2982596519303861	0.029417686539071834
0.2996599319863973	0.029417236754263235
0.3010602120424085	0.02941691194484152
0.3024604920984197	0.02941646207645025
0.3038607721544309	0.02941613726272005
0.30526105221044214	0.029415687280681276
0.3066613322664533	0.02941536241766531
0.30806161232246454	0.029414912292850127
0.3094618923784757	0.02941458733695609
0.31086217243448694	0.02941413704113223
0.3122624524904981	0.0294138119501221
