0.0014002800560112022	0.25638233634049734
0.0028005601120224045	0.06409558408512434
0.004200840168033607	0.040651995354191166
0.005601120224044809	0.03470787357178146
0.007001400280056011	0.03293766695273723
0.008401680336067214	0.03244884369887563
0.009801960392078417	0.032376513760323494
0.011202240448089618	0.03242875874726352
0.01260252050410082	0.03250587737198344
0.014002800560112024	0.03257595124121753
0.015403080616123225	0.032631729361222696
0.016803360672134428	0.0326735297670642
0.01820364072814563	0.03270421228123339
0.019603920784156834	0.03272629427595456
0.021004200840168033	0.032742242749013314
0.022404480896179236	0.03275354882037387
0.02380476095219044	0.032761669534625254
0.02520504100820164	0.0327672849776568
0.026605321064212845	0.03277124581254964
0.028005601120224044	0.03277379751829345
0.029405881176235247	0.03277548140042289
0.03080616123224645	0.03277632614611594
0.03220644128825765	0.032776718643274604
0.03360672134426885	0.03277657908209708
0.035007001400280055	0.0327762154585337
0.036407281456291254	0.03277549206492858
0.03780756151230246	0.032774674923433327
0.03920784156831366	0.03277359847087401
0.04060812162432486	0.03277250533603336
0.042008401680336066	0.03277121346319088
0.043408681736347265	0.03276995180860586
0.04480896179235847	0.032768528967253775
0.04620924184836967	0.032767165517646205
0.04760952190438087	0.03276566468168592
0.04900980196039208	0.03276424165538338
0.050410082016403276	0.032762696585460105
0.05181036207241448	0.03276124103803421
0.05321064212842568	0.03275967345799546
0.05461092218443688	0.03275820283756494
0.05601120224044809	0.032756626765304796
0.05741148229645929	0.03275515231196395
0.058811762352470494	0.03275357674401093
0.06021204240848169	0.032752105622533875
0.06161232246449289	0.0327505362371525
0.0630126025205041	0.03274907290407823
0.0644128825765153	0.032747513163494064
0.0658131626325265	0.03274606025981255
0.06721344268853771	0.03274451213589271
0.06861372274454891	0.03274307107927571
0.07001400280056011	0.03274153553834738
0.07141428285657131	0.03274010692138232
0.07281456291258251	0.03273858425216226
0.07421484296859372	0.03273716811317469
0.07561512302460492	0.0327356581508584
0.07701540308061612	0.03273425415978609
0.07841568313662732	0.03273275644042984
0.07981596319263852	0.03273136402730268
0.08121624324864973	0.032729877894825864
0.08261652330466093	0.03272849633901414
0.08401680336067213	0.03272702101964556
0.08541708341668333	0.032725649512017195
0.08681736347269453	0.03272418416615872
0.08821764352870574	0.03272282185236482
0.08961792358471694	0.032721365610664514
0.09101820364072814	0.032720011621181704
0.09241848369673934	0.032718563609491456
0.09381876375275054	0.032717217080314845
0.09521904380876176	0.032715776436782334
0.09661932386477295	0.03271443652348768
0.09801960392078415	0.03271300241006105
0.09941988397679535	0.03271166829714975
0.10082016403280655	0.03271023990710438
0.10222044408881777	0.032708910813987815
0.10362072414482897	0.0327074873766203
0.10502100420084017	0.032706162561211234
0.10642128425685136	0.032704743344518894
0.10782156431286256	0.03270342210512376
0.10922184436887378	0.032702006417058255
0.11062212442488498	0.032700688093069794
0.11202240448089618	0.032699275281788884
0.11342268453690738	0.032697959253540125
0.11482296459291857	0.03269654870696441
0.11622324464892979	0.03269523439500486
0.11762352470494099	0.03269382553990166
0.11902380476095219	0.0326925124038849
0.12042408481696339	0.03269110470463985
0.12182436487297459	0.03268979224195923
0.1232246449289858	0.03268838519915173
0.124624924984997	0.032687072943423066
0.1260252050410082	0.032685666092289185
0.1274254850970194	0.032684353611751156
0.1288257651530306	0.03268294652059382
0.1302260452090418	0.032681633416476646
0.131626325265053	0.03268022568506517
0.13302660532106422	0.03267891158996285
0.13442688537707542	0.032677502847951755
0.13582716543308662	0.03267618742422275
0.13722744548909782	0.032674777329609515
0.13862772554510902	0.03267346026782221
0.14002800560112022	0.03267204850545735
0.14142828565713142	0.032670729522891025
0.14282856571314262	0.03266931580304867
0.14422884576915382	0.03266799464225622
0.14562912582516502	0.03266657869926984
0.14702940588117624	0.03266525512670551
0.14842968593718744	0.03266383671767056
0.14982996599319864	0.03266251052238386
0.15123024604920984	0.0326610894259275
0.15263052610522104	0.032659760418322636
0.15403080616123224	0.03265833643343927
0.15543108621724344	0.032657004444098574
0.15683136627325464	0.032655577389048944
0.15823164632926584	0.032654242267617886
0.15963192638527704	0.032652811978889154
0.16103220644128827	0.032651473593020126
0.16243248649729947	0.03265003992434376
0.16383276655331067	0.03264869815869564
0.16523304660932187	0.03264726098011986
0.16663332666533306	0.03264591573541004
0.16803360672134426	0.032644474932423416
0.16943388677735546	0.03264312612452925
0.17083416683336666	0.03264168159723207
0.17223444688937786	0.032640329156338285
0.17363472694538906	0.03263888081865855
0.1750350070014003	0.03263752468844767
0.1764352870574115	0.03263607246739852
0.1778355671134227	0.032634712604281364
0.1792358471694339	0.03263325643925684
0.1806361272254451	0.03263189281164016
0.1820364072814563	0.03263043265374645
0.18343668733746749	0.03262906524133524
0.18483696739347868	0.032627601052754744
0.18623724744948988	0.03262622984588652
0.1876375275055011	0.032624761599272266
0.1890378075615123	0.032623386598281
0.1904380876175235	0.03262191427617909
0.1918383676735347	0.032620535490786765
0.1932386477295459	0.03261905908508451
0.1946389277855571	0.03261767653381836
0.1960392078415683	0.032616196045216136
0.1974394878975795	0.03261480975484951
0.1988397679535907	0.032613325192354624
0.2002400480096019	0.032611935197369976
0.20164032806561313	0.032610446577810696
0.20304060812162433	0.03260905291988306
0.20444088817763553	0.03260756026744133
0.20584116823364673	0.03260616299494083
0.20724144828965793	0.032604666340702186
0.20864172834566913	0.03260326550821452
0.21004200840168033	0.032601764889733924
0.21144228845769153	0.0326003605575974
0.21284256851370273	0.03259885601847978
0.21424284856971393	0.0325974482523381
0.21564312862572516	0.03259593984183261
0.21704340868173636	0.032594528712202066
0.21844368873774755	0.032593016484809126
0.21984396879375875	0.032591602066659876
0.22124424884976995	0.03259008608174991
0.22264452890578115	0.03258866845410022
0.22404480896179235	0.03258714877554368
0.22544508901780355	0.0325857280210665
0.22684536907381475	0.03258420471687415
0.22824564912982595	0.03258278092151554
0.22964592918583718	0.032581254063488566
0.23104620924184838	0.03257982731609736
0.23244648929785958	0.032578296979486894
0.23384676935387078	0.03257686737145512
0.23524704940988198	0.03257533363463045
0.23664732946589317	0.03257390125954425
