0.0014002800560112022	0.21780102047235367
0.0028005601120224045	0.05445025511808842
0.004200840168033607	0.03452334378449597
0.005601120224044809	0.029468545095969495
0.007001400280056011	0.027962346691813782
0.008401680336067214	0.027546343727882415
0.009801960392078417	0.027485042410306117
0.011202240448089618	0.027530068530120997
0.01260252050410082	0.027596414979400418
0.014002800560112024	0.027656875431646872
0.015403080616123225	0.027705169426510877
0.016803360672134428	0.027741583417811827
0.01820364072814563	0.027768486920714302
0.019603920784156834	0.027788064220715267
0.021004200840168033	0.02780236643556344
0.022404480896179236	0.02781271139227134
0.02380476095219044	0.027820294897916376
0.02520504100820164	0.027825745183142247
0.026605321064212845	0.027829742832755914
0.028005601120224044	0.02783254525334665
0.029405881176235247	0.027834569889785245
0.03080616123224645	0.02783588845138254
0.03220644128825765	0.027836787108005343
0.03360672134426885	0.02783724409055995
0.035007001400280055	0.027837478710571385
0.036407281456291254	0.02783742056770932
0.03780756151230246	0.027837253674025376
0.03920784156831366	0.027836881218102766
0.04060812162432486	0.027836467840722932
0.042008401680336066	0.027835901721364652
0.043408681736347265	0.027835336495779787
0.04480896179235847	0.027834651423073623
0.04620924184836967	0.02783399371716267
0.04760952190438087	0.02783323709700593
0.04900980196039208	0.027832524969265006
0.050410082016403276	0.027831727456149247
0.05181036207241448	0.02783098570565151
0.05321064212842568	0.02783016739447144
0.05461092218443688	0.0278294123612769
0.05601120224044809	0.027828586536048305
0.05741148229645929	0.027827829048967176
0.058811762352470494	0.027827004515374218
0.06021204240848169	0.027826251748870885
0.06161232246449289	0.027825434320581648
0.0630126025205041	0.02782469099074475
0.0644128825765153	0.027823884456297052
0.0658131626325265	0.027823153606127877
0.06721344268853771	0.027822360369331008
0.06861372274454891	0.02782164389309573
0.07001400280056011	0.02782086540387363
0.07141428285657131	0.02782016440235712
0.07281456291258251	0.02781940145055694
0.07421484296859372	0.02781871647479339
0.07561512302460492	0.0278179693928888
0.07701540308061612	0.02781730061318296
0.07841568313662732	0.02781656941750749
0.07981596319263852	0.02781591674170587
0.08121624324864973	0.027815201231662708
0.08261652330466093	0.027814564388519945
0.08401680336067213	0.027813864216724257
0.08541708341668333	0.02781324281499627
0.08681736347269453	0.027812557537101733
0.08821764352870574	0.027811951107593342
0.08961792358471694	0.027811280217789017
0.09101820364072814	0.0278106882433285
0.09241848369673934	0.027810031199647374
0.09381876375275054	0.02780945313644624
0.09521904380876176	0.027808809378779813
0.09661932386477295	0.027808244671606707
0.09801960392078415	0.027807613634467876
0.09941988397679535	0.027807061727357432
0.10082016403280655	0.027806442848844586
0.10222044408881777	0.027805903192570435
0.10362072414482897	0.02780529592057433
0.10502100420084017	0.027804767977770727
0.10642128425685136	0.027804171774176035
0.10782156431286256	0.02780365502274823
0.10922184436887378	0.027803069366175416
0.11062212442488498	0.027802563301464762
0.11202240448089618	0.027801987688950713
0.11342268453690738	0.027801491824995538
0.11482296459291857	0.027800925772904998
0.11622324464892979	0.027800439643047615
0.11762352470494099	0.027799882687429944
0.11902380476095219	0.027799405844454207
0.12042408481696339	0.027798857541004116
0.12182436487297459	0.02779838955693959
0.1232246449289858	0.027797849480678743
0.124624924984997	0.027797389946372382
0.1260252050410082	0.02779685769113842
0.1274254850970194	0.02779640621566787
0.1288257651530306	0.02779588139347473
0.1302260452090418	0.02779543760345842
0.131626325265053	0.02779491984377506
0.13302660532106422	0.027794483382619334
0.13442688537707542	0.027793972331601583
0.13582716543308662	0.027793542858714722
0.13722744548909782	0.027793038178415407
0.13862772554510902	0.027792615368409844
0.14002800560112022	0.027792116735985584
0.14142828565713142	0.027791700277884097
0.14282856571314262	0.027791207384811757
0.14422884576915382	0.027790796981268354
0.14562912582516502	0.02779030953258031
0.14702940588117624	0.02778990489912361
0.14842968593718744	0.027789422612668053
0.14982996599319864	0.027789023476972183
0.15123024604920984	0.027788546082702592
0.15263052610522104	0.02778815218388877
0.15403080616123224	0.02778767942318483
0.15543108621724344	0.02778729051115542
