0.0014002800560112022	0.15334742225598202
0.0028005601120224045	0.038336855563995506
0.004200840168033607	0.024290116023997225
0.005601120224044809	0.020721507340188752
0.007001400280056011	0.01965436367767583
0.008401680336067214	0.019356534904766437
0.009801960392078417	0.01930963776585126
0.011202240448089618	0.01933835018816708
0.01260252050410082	0.019382627154586194
0.014002800560112024	0.01942309423831092
0.015403080616123225	0.01945528464618048
0.016803360672134428	0.019479278584432023
0.01820364072814563	0.01949675763184161
0.019603920784156834	0.019509174973271686
0.021004200840168033	0.01951800943052444
0.022404480896179236	0.019524118331307305
0.02380476095219044	0.019528386832271753
0.02520504100820164	0.019531193005560634
0.026605321064212845	0.019533063199768178
0.028005601120224044	0.019534117681208586
0.029405881176235247	0.019534699632898295
0.03080616123224645	0.01953480056038051
0.03220644128825765	0.019534672454405638
0.03360672134426885	0.019534242336113075
0.035007001400280055	0.019533715882781
0.036407281456291254	0.019532986839551444
0.03780756151230246	0.01953223650064504
0.03920784156831366	0.019531340757260762
0.04060812162432486	0.019530467545442912
0.042008401680336066	0.019529482789174088
0.043408681736347265	0.019528546825372226
0.04480896179235847	0.01952751980581878
0.04620924184836967	0.019526557600134525
0.04760952190438087	0.019525516907155833
0.04900980196039208	0.019524550898612783
0.050410082016403276	0.019523514148574467
0.05181036207241448	0.019522558165653906
0.05321064212842568	0.019521536183525416
0.05461092218443688	0.019520598671567583
0.05601120224044809	0.019519597998544785
0.05741148229645929	0.0195186839809384
0.058811762352470494	0.01951770841715141
0.06021204240848169	0.01951682071568738
0.06161232246449289	0.019515872290249914
0.0630126025205041	0.01951501229989222
0.0644128825765153	0.01951409189219556
0.0658131626325265	0.019513260081302233
0.06721344268853771	0.019512367825067867
0.06861372274454891	0.01951156406284385
0.07001400280056011	0.01951069961216758
0.07141428285657131	0.019509923385384632
0.07281456291258251	0.01950908609159338
0.07421484296859372	0.019508336649196482
0.07561512302460492	0.01950752567920675
0.07701540308061612	0.01950680212930581
0.07841568313662732	0.019506016545119926
0.07981596319263852	0.019505317920170167
