0.0014002800560112022	0.24587269241920276
0.0028005601120224045	0.06146817310480069
0.004200840168033607	0.03898232057527059
0.005601120224044809	0.03328085827581514
0.007001400280056011	0.03158340310068687
0.008401680336067214	0.031115442283736684
0.009801960392078417	0.031047239820918646
0.011202240448089618	0.031098614328983823
0.01260252050410082	0.031173866189117144
0.014002800560112024	0.031242303446067918
0.015403080616123225	0.031296976415223846
0.016803360672134428	0.03133815884866822
0.01820364072814563	0.031368622951137765
0.019603920784156834	0.03139076319649569
0.021004200840168033	0.031406979416232036
0.022404480896179236	0.03141868217116196
0.02380476095219044	0.03142730202589188
0.02520504100820164	0.03143346976642151
0.026605321064212845	0.03143803318727135
0.028005601120224044	0.03144120429964791
0.029405881176235247	0.031443533380845
0.03080616123224645	0.031445022921609306
0.03220644128825765	0.03144607471385449
0.03360672134426885	0.03144658589326922
0.035007001400280055	0.031446882523892286
0.036407281456291254	0.03144680703396543
0.03780756151230246	0.03144664538914372
0.03920784156831366	0.03144621041041678
0.04060812162432486	0.031445765938623006
0.042008401680336066	0.03144510807711396
0.043408681736347265	0.031444487974501174
0.04480896179235847	0.031443691909886246
0.04620924184836967	0.03144296349908346
0.04760952190438087	0.031442083033817285
0.04900980196039208	0.031441289532422256
0.050410082016403276	0.031440359514655514
0.05181036207241448	0.031439529131978804
0.05321064212842568	0.031438572453615074
0.05461092218443688	0.031437723817271286
0.05601120224044809	0.031436755652454094
0.05741148229645929	0.03143590114202572
0.058811762352470494	0.03143493158560359
0.06021204240848169	0.03143407943363418
0.06161232246449289	0.031433115183260904
0.0630126025205041	0.03143227082916719
0.0644128825765153	0.031431316280182545
0.0658131626325265	0.03143048325979876
0.06721344268853771	0.03142954123088444
0.06861372274454891	0.031428721770848274
0.07001400280056011	0.031427793992596514
0.07141428285657131	0.03142698941337839
0.07281456291258251	0.03142607686175496
0.07421484296859372	0.031425287854425304
0.07561512302460492	0.031424390981061305
0.07701540308061612	0.031423617799430086
0.07841568313662732	0.03142273669226368
