0.0014002800560112022	0.18740800391749038
0.0028005601120224045	0.046852000979372595
0.004200840168033607	0.029697046543545182
0.005601120224044809	0.025342186562001056
0.007001400280056011	0.024042062863380814
0.008401680336067214	0.023680764979105214
0.009801960392078417	0.023625276409793873
0.011202240448089618	0.023661670056885
0.01260252050410082	0.023716759721527085
0.014002800560112024	0.02376699978529048
0.015403080616123225	0.023806994896169765
0.016803360672134428	0.02383689373711578
0.01820364072814563	0.02385876752200829
0.019603920784156834	0.023874415576325806
0.021004200840168033	0.02388564611613479
0.022404480896179236	0.023893521524277022
0.02380476095219044	0.02389911958197928
0.02520504100820164	0.023902913953305724
0.026605321064212845	0.02390554213704233
0.028005601120224044	0.023907161478757193
0.029405881176235247	0.02390818484587371
0.03080616123224645	0.023908611568178792
0.03220644128825765	0.023908742649065885
0.03360672134426885	0.02390849819475241
0.035007001400280055	0.02390812235770059
0.036407281456291254	0.023907494278746146
0.03780756151230246	0.02390682815359134
0.03920784156831366	0.023905981073422036
0.04060812162432486	0.023905150810339268
0.042008401680336066	0.02390418208762699
0.043408681736347265	0.023903263333391354
0.04480896179235847	0.023902232058510362
0.04620924184836967	0.02390127120477915
0.04760952190438087	0.02390021392448947
0.04900980196039208	0.02389923985840506
0.050410082016403276	0.023898179436622705
0.05181036207241448	0.023897210281285344
0.05321064212842568	0.02389616106780597
0.05461092218443688	0.023895208176385158
0.05601120224044809	0.02389417911475015
0.05741148229645929	0.023893249504947728
0.058811762352470494	0.0238922460507361
0.06021204240848169	0.023891343925066207
0.06161232246449289	0.02389036925681162
0.0630126025205041	0.023889496971877245
0.0644128825765153	0.023888552770210462
0.0658131626325265	0.023887711465649313
0.06721344268853771	0.023886798422784912
0.06861372274454891	0.023885988435453746
0.07001400280056011	0.023885106592856448
0.07141428285657131	0.02388432773292423
0.07281456291258251	0.023883476707553117
0.07421484296859372	0.023882728444329916
0.07561512302460492	0.02388190758150863
0.07701540308061612	0.023881189169419354
0.07841568313662732	0.023880397646736287
0.07981596319263852	0.02387970821110607
0.08121624324864973	0.023878945109251426
0.08261652330466093	0.023878283704817045
0.08401680336067213	0.023877548055875452
0.08541708341668333	0.02387691370661906
0.08681736347269453	0.023876204526863336
0.08821764352870574	0.02387559625296076
0.08961792358471694	0.02387491256492043
0.09101820364072814	0.023874329400749125
0.09241848369673934	0.023873670247821294
0.09381876375275054	0.023873111253740732
0.09521904380876176	0.02387247570959959
0.09661932386477295	0.023871939979385283
0.09801960392078415	0.02387132715376105
0.09941988397679535	0.023870813819005656
0.10082016403280655	0.02387022286093306
0.10222044408881777	0.023869731093338016
0.10362072414482897	0.023869161192649476
0.10502100420084017	0.023868690204858576
0.10642128425685136	0.023868140592470357
0.10782156431286256	0.02386768963790714
0.10922184436887378	0.023867159585287318
0.11062212442488498	0.023866727957324047
0.11202240448089618	0.023866216775418822
0.11342268453690738	0.023865803806110128
0.11482296459291857	0.023865310843924497
0.11622324464892979	0.02386491590247093
0.11762352470494099	0.02386444054544298
0.11902380476095219	0.023864063036501373
0.12042408481696339	0.023863604704768126
0.12182436487297459	0.02386324406669093
0.1232246449289858	0.023862802213314476
0.124624924984997	0.023862457916375306
0.1260252050410082	0.023862032025576487
0.1274254850970194	0.02386170357022089
0.1288257651530306	0.023861293155652708
0.1302260452090418	0.02386098007080034
0.131626325265053	0.023860584673882128
0.13302660532106422	0.0238602865152971
0.13442688537707542	0.023859905703622567
0.13582716543308662	0.023859622052362185
0.13722744548909782	0.02385925541818895
0.13862772554510902	0.023858985879135982
0.14002800560112022	0.023858633037959997
0.14142828565713142	0.02385837723844067
0.14282856571314262	0.023858037827656255
0.14422884576915382	0.02385779541614342
0.14562912582516502	0.02385746909378765
0.14702940588117624	0.02385723973868717
0.14842968593718744	0.02385692618226598
0.14982996599319864	0.023856709570783365
0.15123024604920984	0.023856408476176042
0.15263052610522104	0.02385620431325954
0.15403080616123224	0.023855915393697576
0.15543108621724344	0.023855723401053623
0.15683136627325464	0.023855446386169717
0.15823164632926584	0.023855266301346434
0.15963192638527704	0.023855000936289325
0.16103220644128827	0.023854832511823805
0.16243248649729947	0.02385457855643463
