0.0014002800560112022	0.23344919222771457
0.0028005601120224045	0.05836229805692864
0.004200840168033607	0.03700886400577824
0.005601120224044809	0.03159315112036444
0.007001400280056011	0.029979732492615457
0.008401680336067214	0.02953399381112053
0.009801960392078417	0.029468099278166994
0.011202240448089618	0.029515887054836012
0.01260252050410082	0.029586517634352848
0.014002800560112024	0.029650748588160924
0.015403080616123225	0.029702026846898853
0.016803360672134428	0.02974052901767923
0.01820364072814563	0.02976894219159975
0.019603920784156834	0.029789464908894933
0.021004200840168033	0.029804434871653032
0.022404480896179236	0.029815120576463204
0.02380476095219044	0.029822941368950372
0.02520504100820164	0.029828427705612358
0.026605321064212845	0.02983244654782721
0.028005601120224044	0.029835132217634182
0.029405881176235247	0.029837069632013564
0.03080616123224645	0.029838195220384243
0.03220644128825765	0.029838953077779427
0.03360672134426885	0.029839180400928898
0.035007001400280055	0.02983924937483234
0.036407281456291254	0.02983894591237994
0.03780756151230246	0.029838604007857164
0.03920784156831366	0.029837982039657516
0.04060812162432486	0.029837392800971634
0.042008401680336066	0.029836579324799033
0.043408681736347265	0.02983584210395824
0.04480896179235847	0.029834915342227576
0.04620924184836967	0.02983409208841575
0.04760952190438087	0.029833101343977188
0.04900980196039208	0.029832231466769193
0.050410082016403276	0.02983120835157572
0.05181036207241448	0.02983031728025904
0.05321064212842568	0.02982928229326307
0.05461092218443688	0.029828386572215
0.05601120224044809	0.029827353074409174
0.05741148229645929	0.029826463485694465
0.058811762352470494	0.029825440168098016
0.06021204240848169	0.029824563693895464
0.06161232246449289	0.029823556146188215
0.0630126025205041	0.029822697229280496
0.0644128825765153	0.029821708957236456
0.0658131626325265	0.029820870326045804
0.06721344268853771	0.02981990342311365
0.06861372274454891	0.029819086640572784
0.07001400280056011	0.029818142237903498
0.07141428285657131	0.02981734807173569
0.07281456291258251	0.029816426643657724
0.07421484296859372	0.02981565531915508
0.07561512302460492	0.02981475689279147
0.07701540308061612	0.02981400826709256
0.07841568313662732	0.029813132567488562
0.07981596319263852	0.029812406250695176
0.08121624324864973	0.0298115528020032
0.08261652330466093	0.029810848241862566
0.08401680336067213	0.029810016438246083
0.08541708341668333	0.029809332979597168
0.08681736347269453	0.029808522135060935
0.08821764352870574	0.029807859061640067
0.08961792358471694	0.029807068445068755
0.09101820364072814	0.02980642500888599
0.09241848369673934	0.02980565386862479
0.09381876375275054	0.029805029310524738
0.09521904380876176	0.029804276891521552
0.09661932386477295	0.029803670455458006
0.09801960392078415	0.029802936011089888
0.09941988397679535	0.02980234695389994
0.10082016403280655	0.029801629753988108
0.10222044408881777	0.02980105735193569
0.10362072414482897	0.029800356688023045
0.10502100420084017	0.029799800241021253
0.10642128425685136	0.02979911542968293
0.10782156431286256	0.029798574263849985
0.10922184436887378	0.029797904648593998
0.11062212442488498	0.02979737811761648
0.11202240448089618	0.029796723069777615
0.11342268453690738	0.029796210555425258
0.11482296459291857	0.029795569474346077
0.11622324464892979	0.02979507038638883
0.11762352470494099	0.02979444269910174
0.11902380476095219	0.02979395647481197
0.12042408481696339	0.029793341635378813
0.12182436487297459	0.029792867738752372
0.1232246449289858	0.02979226522737561
0.124624924984997	0.029791803148169302
0.1260252050410082	0.029791212470158084
0.1274254850970194	0.02979076172281436
0.1288257651530306	0.029790182407465948
0.1302260452090418	0.02978974252997651
0.131626325265053	0.029789174129416656
0.13302660532106422	0.02978874468216174
0.13442688537707542	0.02978818677017549
0.13582716543308662	0.029787767334765448
0.13722744548909782	0.029787219505640283
0.13862772554510902	0.029786809683777674
0.14002800560112022	0.029786271551174425
0.14142828565713142	0.02978587096354938
0.14282856571314262	0.029785342159411376
0.14422884576915382	0.029784950444638525
0.14562912582516502	0.029784430618145265
0.14702940588117624	0.02978404743174738
0.14842968593718744	0.029783536248316936
0.14982996599319864	0.02978316126175808
0.15123024604920984	0.02978265840210017
0.15263052610522104	0.029782291301869598
0.15403080616123224	0.029781796461089735
0.15543108621724344	0.029781436947836477
0.15683136627325464	0.02978094983459059
0.15823164632926584	0.029780597622307742
0.15963192638527704	0.029780117958006436
0.16103220644128827	0.0297797727732637
0.16243248649729947	0.02977930029132416
0.16383276655331067	0.029778961872546864
0.16523304660932187	0.029778496317690497
0.16663332666533306	0.029778164414482854
0.16803360672134426	0.029777705542076514
0.16943388677735546	0.02977737991458694
0.17083416683336666	0.029776927490025445
0.17223444688937786	0.029776607908351505
0.17363472694538906	0.029776161706479204
0.1750350070014003	0.029775847950110037
0.1764352870574115	0.029775407754679014
0.1778355671134227	0.02977509961197297
0.1792358471694339	0.029774665215135783
0.1806361272254451	0.02977436248283084
0.1820364072814563	0.029773933684665577
0.18343668733746749	0.029773636167420663
0.18483696739347868	0.02977321277548639
0.18623724744948988	0.02977292028545154
0.1876375275055011	0.029772502114371907
0.1890378075615123	0.029772214470785274
