0.0014002800560112022	0.23522283279680598
0.0028005601120224045	0.058805708199201494
0.004200840168033607	0.03729053268926369
0.005601120224044809	0.031834433169548544
0.007001400280056011	0.030209672566639142
0.008401680336067214	0.029761607034981912
0.009801960392078417	0.029696230324558585
0.011202240448089618	0.029745400223995848
0.01260252050410082	0.029817471505602666
0.014002800560112024	0.029883062309848885
0.015403080616123225	0.029935483586586088
0.016803360672134428	0.02997500669020642
0.01820364072814563	0.030004259965862565
0.019603920784156834	0.03002555188163412
0.021004200840168033	0.030041158973280378
0.022404480896179236	0.03005245021178541
0.02380476095219044	0.03006077577488261
0.02520504100820164	0.030066758764057292
0.026605321064212845	0.030071191912975706
0.028005601120224044	0.030074297483360414
0.029405881176235247	0.03007658352439879
0.03080616123224645	0.03007807162837188
0.03220644128825765	0.03007912775479811
0.03360672134426885	0.030079672510999064
0.035007001400280055	0.030079999412241078
0.036407281456291254	0.030079976560962216
0.03780756151230246	0.030079859148200865
0.03920784156831366	0.030079486799427662
0.04060812162432486	0.03007909360272073
0.042008401680336066	0.03007850304414344
0.043408681736347265	0.03007793715358703
0.04480896179235847	0.030077209873133615
0.04620924184836967	0.030076536127707356
0.04760952190438087	0.030075723983162248
0.04900980196039208	0.030074984082726797
0.050410082016403276	0.030074120730280072
0.05181036207241448	0.030073341956727003
0.05321064212842568	0.030072449561471464
0.05461092218443688	0.030071649983441764
0.05601120224044809	0.0300707432855401
0.05741148229645929	0.030069934957355705
0.058811762352470494	0.03006902380457647
0.06021204240848169	0.03006821478347167
0.06161232246449289	0.030067305746750036
0.0630126025205041	0.03006650139366713
0.0644128825765153	0.030065598819424496
0.0658131626325265	0.0300648026543145
0.06721344268853771	0.030063909362480996
0.06861372274454891	0.030063123636314148
0.07001400280056011	0.030062241390739965
0.07141428285657131	0.03006146747375969
0.07281456291258251	0.03006059730363889
0.07421484296859372	0.030059835952297796
0.07561512302460492	0.030058978374429456
0.07701540308061612	0.030058229916957745
0.07841568313662732	0.030057385091016145
0.07981596319263852	0.03005664955764327
0.08121624324864973	0.03005581739558481
0.08261652330466093	0.03005509461063737
0.08401680336067213	0.03005427485433325
0.08541708341668333	0.030053564501775834
0.08681736347269453	0.03005275677839654
0.08821764352870574	0.03005205844868734
0.08961792358471694	0.03005126231036229
0.09101820364072814	0.030050575534045346
0.09241848369673934	0.03004979048631569
0.09381876375275054	0.030049114758125366
0.09521904380876176	0.03004834028035228
0.09661932386477295	0.03004767507648546
0.09801960392078415	0.030046910636448557
0.09941988397679535	0.030046255426889094
0.10082016403280655	0.030045500491167047
0.10222044408881777	0.03004485474841097
0.10362072414482897	0.030044108789688467
0.10502100420084017	0.030043471994841954
0.10642128425685136	0.030042734496969915
0.10782156431286256	0.030042106143925433
0.10922184436887378	0.03004137660533675
0.11062212442488498	0.030040756203541782
0.11202240448089618	0.030040034139463
0.11342268453690738	0.03003942121565936
0.11482296459291857	0.030038706159442177
0.11622324464892979	0.030038100258653746
0.11762352470494099	0.03003739176246554
0.11902380476095219	0.0300367924484403
0.12042408481696339	0.030036090083490445
0.12182436487297459	0.030035496938749233
0.1232246449289858	0.030034800295182854
0.124624924984997	0.030034212920788044
0.1260252050410082	0.0300335216073448
0.1274254850970194	0.03003293962247322
0.1288257651530306	0.030032253265983452
0.1302260452090418	0.030031676307366147
0.131626325265053	0.03003099455213864
0.13302660532106422	0.03003042227341369
0.13442688537707542	0.030029744780554937
0.13582716543308662	0.03002917685156808
0.13722744548909782	0.030028503298262423
0.13862772554510902	0.030027939404340433
0.14002800560112022	0.03002726948311289
0.14142828565713142	0.030026709324328417
0.14282856571314262	0.030026042742305928
0.14422884576915382	0.030025486032747056
0.14562912582516502	0.030024822510929403
0.14702940588117624	0.030024268977983517
0.14842968593718744	0.03002360825053178
0.14982996599319864	0.03002305763419022
0.15123024604920984	0.030022399447738483
0.15263052610522104	0.030021851499926526
0.15403080616123224	0.030021195612920142
0.15543108621724344	0.03002065009685506
0.15683136627325464	0.030019996278917726
0.15823164632926584	0.03001945296849645
0.15963192638527704	0.030018800999827157
0.16103220644128827	0.03001825967904433
0.16243248649729947	0.030017609349844633
0.16383276655331067	0.030017069812241063
0.16523304660932187	0.030016420922172347
