0.0014002800560112022	0.22311554920101695
0.0028005601120224045	0.05577888730025424
0.004200840168033607	0.035367496191436705
0.005601120224044809	0.03018998594339797
0.007001400280056011	0.028647197748462635
0.008401680336067214	0.028220852859193516
0.009801960392078417	0.028157777852783835
0.011202240448089618	0.028203508871329615
0.01260252050410082	0.028271130591258284
0.014002800560112024	0.028332685144584112
0.015403080616123225	0.02838186146905699
0.016803360672134428	0.028418846012523147
0.01820364072814563	0.028446175123763358
0.019603920784156834	0.028465975574634553
0.021004200840168033	0.02848045425566884
0.022404480896179236	0.02849085075847194
0.02380476095219044	0.028498495285969747
0.02520504100820164	0.028503922144847198
0.026605321064212845	0.02850793377216558
0.028005601120224044	0.028510685638485946
0.029405881176235247	0.028512710633452065
0.03080616123224645	0.028513974840018677
0.03220644128825765	0.028514876576160413
0.03360672134426885	0.02851528686219775
0.035007001400280055	0.02851553533547923
0.036407281456291254	0.028515443808028416
0.03780756151230246	0.02851530548989571
0.03920784156831366	0.028514915699883254
0.04060812162432486	0.028514547478988093
0.042008401680336066	0.028513981310856477
0.043408681736347265	0.02851347859042913
0.04480896179235847	0.028512811196878568
0.04620924184836967	0.028512233533962438
0.04760952190438087	0.02851151234213475
0.04900980196039208	0.028510897676944032
0.050410082016403276	0.028510153140123253
0.05181036207241448	0.028509525993225482
0.05321064212842568	0.028508777891732572
0.05461092218443688	0.028508154245872906
0.05601120224044809	0.0285074154964402
0.05741148229645929	0.0285068057897412
0.058811762352470494	0.028506084811911154
0.06021204240848169	0.028505495820074216
0.06161232246449289	0.02850479804121987
0.0630126025205041	0.028504234087317504
0.0644128825765153	0.028503562919547382
0.0658131626325265	0.028503026666519122
0.06721344268853771	0.028502384152077235
0.06861372274454891	0.02850187713045953
0.07001400280056011	0.02850126437466352
0.07141428285657131	0.028500787339013588
0.07281456291258251	0.028500204804496967
0.07421484296859372	0.028499757977042524
0.07561512302460492	0.028499205685965565
0.07701540308061612	0.02849878892486265
0.07841568313662732	0.028498266599164847
0.07981596319263852	0.028497879515661656
0.08121624324864973	0.028497386675062346
0.08261652330466093	0.028497028715615047
0.08401680336067213	0.02849656474647125
0.08541708341668333	0.028496235250560338
0.08681736347269453	0.028495799454422287
0.08821764352870574	0.028495497695363838
0.08961792358471694	0.028495089323262956
0.09101820364072814	0.028494814537023096
0.09241848369673934	0.028494432813658755
0.09381876375275054	0.028494184219146422
0.09521904380876176	0.028493828359876502
0.09661932386477295	0.02849360517314926
0.09801960392078415	0.028493274395828695
0.09941988397679535	0.028493075839931704
0.10082016403280655	0.028492769373048853
0.10222044408881777	0.028492594684711846
0.10362072414482897	0.028492311772858867
0.10502100420084017	0.02849216020692912
0.10642128425685136	0.02849190011435115
0.10782156431286256	0.028491770946595444
0.10922184436887378	0.028491532959357184
0.11062212442488498	0.028491425488091512
0.11202240448089618	0.02849120891525208
0.11342268453690738	0.028491122462133065
0.11482296459291857	0.028490926636214296
0.11622324464892979	0.028490860546435758
0.11762352470494099	0.028490684823392287
0.11902380476095219	0.028490638465465422
0.12042408481696339	0.028490482224308895
0.12182436487297459	0.02849045498955637
0.1232246449289858	0.02849031763174553
0.124624924984997	0.028490308933605244
0.1260252050410082	0.028490189882283558
0.1274254850970194	0.028490199155491863
0.1288257651530306	0.028490097854632197
0.1302260452090418	0.02849012455433725
0.131626325265053	0.028490040467836965
0.13302660532106422	0.028490084068679103
0.13442688537707542	0.028490016679436677
0.13582716543308662	0.028490076674622337
0.13722744548909782	0.028490025483617735
0.13862772554510902	0.028490101384005293
0.14002800560112022	0.028490065909399627
0.14142828565713142	0.028490157242610285
0.14282856571314262	0.028490137018875396
0.14422884576915382	0.02849024332843776
0.14562912582516502	0.028490237905522776
0.14702940588117624	0.028490358750056632
0.14842968593718744	0.028490367692595563
0.14982996599319864	0.028490502645038118
0.15123024604920984	0.028490525531601148
0.15263052610522104	0.02849067417847734
0.15403080616123224	0.028490710600866446
0.15543108621724344	0.02849087254160356
0.15683136627325464	0.028490922104192417
0.15823164632926584	0.02849109695047855
0.15963192638527704	0.028491159269595796
0.16103220644128827	0.028491346644781017
0.16243248649729947	0.02849142134813554
0.16383276655331067	0.028491620886674257
0.16523304660932187	0.02849170761282075
0.16663332666533306	0.02849191895975323
0.16803360672134426	0.02849201735759618
0.16943388677735546	0.028492240168067604
0.17083416683336666	0.02849234989640143
0.17223444688937786	0.028492583835216086
0.17363472694538906	0.028492704562299652
0.1750350070014003	0.028492949303508253
0.1764352870574115	0.028493080706671413
0.1778355671134227	0.028493335933189715
0.1792358471694339	0.028493477698469903
