0.0014002800560112022	0.1819108601494178
0.0028005601120224045	0.04547771503735445
0.004200840168033607	0.028824217687726864
0.005601120224044809	0.024596787582143894
0.007001400280056011	0.023335275891219243
0.008401680336067214	0.02298546828741443
0.009801960392078417	0.02293270117238286
0.011202240448089618	0.02296916831165577
0.01260252050410082	0.02302376759722007
0.014002800560112024	0.023073595107947365
0.015403080616123225	0.023113414397790674
0.016803360672134428	0.02314335622607688
0.01820364072814563	0.023165448818749858
0.019603920784156834	0.02318143267186006
0.021004200840168033	0.023193082807245666
0.022404480896179236	0.02320142418291022
0.02380476095219044	0.0232075214662713
0.02520504100820164	0.02321182662052507
0.026605321064212845	0.023214975365421026
0.028005601120224044	0.023217111281804093
0.029405881176235247	0.02321865084216187
0.03080616123224645	0.023219583304805436
0.03220644128825765	0.023220215713558565
0.03360672134426885	0.023220459803415295
0.035007001400280055	0.0232205668379368
0.036407281456291254	0.023220408382553234
0.03780756151230246	0.023220206184865443
0.03920784156831366	0.023219810147191253
0.04060812162432486	0.023219425737093295
0.042008401680336066	0.023218890690769652
0.043408681736347265	0.02321840113039993
0.04480896179235847	0.023217787700445257
0.04620924184836967	0.023217240961868734
0.04760952190438087	0.023216587289039792
0.04900980196039208	0.0232160138278723
0.050410082016403276	0.023215344310384127
0.05181036207241448	0.023214763727686927
0.05321064212842568	0.02321409413966897
0.05461092218443688	0.023213519145632015
0.05601120224044809	0.02321285972842716
0.05741148229645929	0.02321229856991357
0.058811762352470494	0.023211655950099868
0.06021204240848169	0.02321111393517324
0.06161232246449289	0.023210492342722665
0.0630126025205041	0.023209972819074883
0.0644128825765153	0.02320937487678383
0.0658131626325265	0.023208879871557953
0.06721344268853771	0.02320830711561536
0.06861372274454891	0.023207837760607877
0.07001400280056011	0.023207290989034044
0.07141428285657131	0.02320684780719405
0.07281456291258251	0.023206327316048565
0.07421484296859372	0.02320591041678364
0.07561512302460492	0.02320541616200465
0.07701540308061612	0.02320502537561073
0.07841568313662732	0.02320455708486412
0.07981596319263852	0.023204192055766917
0.08121624324864973	0.023203749306264832
0.08261652330466093	0.02320340955806064
0.08401680336067213	0.02320299183095448
0.08541708341668333	0.02320267681194051
0.08681736347269453	0.023202283530431238
0.08821764352870574	0.0232019926455153
0.08961792358471694	0.023201623201550715
0.09101820364072814	0.02320135583457847
0.09241848369673934	0.023201009607494088
0.09381876375275054	0.023200765136791358
0.09521904380876176	0.023200441506231635
0.09661932386477295	0.023200219315318203
0.09801960392078415	0.02319991767007913
0.09941988397679535	0.023199717154933616
0.10082016403280655	0.023199436898888266
0.10222044408881777	0.023199257472744143
0.10362072414482897	0.023198998028679297
0.10502100420084017	0.023198839125052804
0.10642128425685136	0.02319859993701026
0.10782156431286256	0.023198461011464035
0.10922184436887378	0.023198241546014648
0.11062212442488498	0.02319812207702095
0.11202240448089618	0.023197921823780995
0.11342268453690738	0.023197821312948456
0.11482296459291857	0.023197639784563188
0.11622324464892979	0.023197557756418765
0.11762352470494099	0.023197394488176742
0.11902380476095219	0.023197330489642492
0.12042408481696339	0.023197185038839607
0.12182436487297459	0.023197138638505827
0.1232246449289858	0.023197010583645906
0.124624924984997	0.023196981370914565
0.1260252050410082	0.02319687031080932
0.1274254850970194	0.023196857894961377
0.1288257651530306	0.02319676344777515
0.1302260452090418	0.023196767457000226
0.131626325265053	0.023196689259272284
0.13302660532106422	0.02319670933968825
0.13442688537707542	0.023196647045355758
0.13582716543308662	0.023196682860037968
0.13722744548909782	0.02319663613947586
0.13862772554510902	0.023196687367509065
0.14002800560112022	0.023196655906597963
0.14142828565713142	0.023196722242160305
0.14282856571314262	0.02319670574138967
0.14422884576915382	0.023196786892874393
0.14562912582516502	0.023196785066485544
0.14702940588117624	0.023196880755663913
0.14842968593718744	0.023196893330835328
0.14982996599319864	0.023197003292062472
0.15123024604920984	0.023197030008138518
0.15263052610522104	0.023197153987602626
0.15403080616123224	0.023197194595365626
0.15543108621724344	0.02319733235038016
0.15683136627325464	0.02319738661136502
0.15823164632926584	0.0231975379097029
0.15963192638527704	0.0231976055955532
0.16103220644128827	0.0231977702148215
0.16243248649729947	0.023197851106685256
0.16383276655331067	0.023198028833738806
0.16523304660932187	0.02319812272170229
0.16663332666533306	0.02319831335209415
0.16803360672134426	0.02319842003465181
0.16943388677735546	0.02319862337211891
0.17083416683336666	0.023198742655677417
0.17223444688937786	0.023198958511659252
0.17363472694538906	0.023199090210073672
0.1750350070014003	0.023199318403262153
0.1764352870574115	0.023199462337402454
0.1778355671134227	0.023199702693321146
0.1792358471694339	0.023199858690667072
0.1806361272254451	0.023200111041277734
0.1820364072814563	0.023200278935540435
0.18343668733746749	0.023200543118875427
0.18483696739347868	0.02320072274964392
0.18623724744948988	0.0232009986094627
0.1876375275055011	0.02320118982187368
0.1890378075615123	0.02320147720734178
0.1904380876175235	0.02320167985177132
0.1918383676735347	0.023201978617160453
0.1932386477295459	0.02320219254893605
0.1946389277855571	0.02320250255334396
0.1960392078415683	0.02320272763247576
0.1974394878975795	0.023203048739564414
0.1988397679535907	0.02320328483049418
0.2002400480096019	0.02320361690824528
0.20164032806561313	0.023203863879612152
0.20304060812162433	0.023204206800098732
0.20444088817763553	0.023204464524520553
0.20584116823364673	0.02320481816369367
0.20724144828965793	0.023205086517562916
0.20864172834566913	0.023205450755052502
0.21004200840168033	0.023205729618345914
0.21144228845769153	0.023206104337274908
0.21284256851370273	0.023206393593375983
0.21424284856971393	0.023206778680186772
0.21564312862572516	0.023207078215720215
0.21704340868173636	0.023207473560012758
0.21844368873774755	0.02320778326469028
0.21984396879375875	0.02320818875907121
0.22124424884976995	0.023208508525547802
0.22264452890578115	0.023208924065489835
0.22404480896179235	0.023209253789230156
0.22544508901780355	0.023209679272941
0.22684536907381475	0.023210018852095057
0.22824564912982595	0.023210454180395516
0.22964592918583718	0.023210803515683026
0.23104620924184838	0.023211248591893736
0.23244648929785958	0.023211607586496923
0.23384676935387078	0.023212062316332997
0.23524704940988198	0.02321243087579718
0.23664732946589317	0.023212895167270545
0.23804760952190437	0.02321327319941208
0.23944788957791557	0.023213746962741023
0.24084816963392677	0.02321413437756215
0.24224844968993797	0.023214617525087612
0.2436487297459492	0.023215014234697937
0.2450490098019604	0.02321550668080623
0.2464492898579716	0.0232159125993504
0.2478495699139828	0.023216414260402045
0.249249849969994	0.023216829303993294
0.2506501300260052	0.023217340098257523
0.25205041008201645	0.023217764184916764
0.2534506901380276	0.023218284032511593
0.25485097019403885	0.023218717082111814
0.25625125025005	0.02321924590494916
0.25765153030606125	0.023219687839164796
0.2590518103620724	0.023220225560900584
0.26045209041808365	0.023220676303161575
0.2618523704740948	0.02322122284915046
0.26325265053010605	0.023221682324600843
0.2646529305861173	0.023222237621855362
0.26605321064212845	0.023222705757316112
0.2674534906981397	0.023223269734470038
0.26885377075415084	0.023223746458405893
0.27025405081016207	0.023224319045681546
0.27165433086617324	0.02322480428817174
0.27305461092218447	0.023225385417351124
0.27445489097819564	0.02322587911006368
0.27585517103420687	0.023226468714463155
0.2772554510902181	0.023226970790632635
0.27865573114622927	0.023227568805081027
0.2800560112022405	0.02322807919948959
0.28145629125825167	0.023228685560309534
0.2828565713142629	0.02322920420927102
0.28425685137027407	0.023229818854263392
0.2856571314262853	0.023230345695610357
0.28705741148229647	0.023230968564041617
0.2884576915383077	0.023231503537115148
0.28985797159431886	0.02323213456970736
0.2912582516503301	0.02323267761534945
0.2926585317063413	0.02323331675427297
0.2940588117623525	0.023233867814821417
0.2954590918183637	0.023234515003690063
0.2968593718743749	0.023235074022975657
0.2982596519303861	0.023235729206844094
0.2996599319863973	0.023236296130189984
0.3010602120424085	0.023236959255553396
0.3024604920984197	0.023237534029776484
0.3038607721544309	0.0232382050445722
0.30526105221044214	0.023238787617986374
0.3066613322664533	0.023239466471597418
0.30806161232246454	0.023240056794018714
0.3094618923784757	0.02324074343727911
0.31086217243448694	0.0232413414600324
0.3122624524904981	0.02324203584523418
0.31366273254650934	0.02324264152116135
0.3150630126025205	0.02324334360206303
0.31646329265853174	0.023243956885532616
0.3178635727145429	0.023244666617369063
0.31926385277055414	0.023245287464287015
0.32066413282656536	0.023246004803780584
0.32206441288257653	0.023246633171602308
0.32346469293858776	0.02324735807697506
0.32486497299459893	0.023247993924718366
0.32626525305061016	0.023248726355705365
0.32766553310662133	0.02324936964396432
0.32906581316263256	0.023250109561827798
0.33046609321864373	0.023250760252787352
0.33186637327465496	0.02325150762033159
0.3332666533306662	0.023252165677782755
0.33466693338667736	0.023252920459369643
0.3360672134426886	0.023253585848725253
0.33746749349869976	0.023254348010290322
0.338867773554711	0.023255020698601168
0.34026805361072215	0.023255790207670036
0.3416683336667334	0.02325647016364119
0.34306861372274455	0.023257246989346246
0.3444688937787558	0.023257934183353587
0.34586917383476695	0.02325871829645084
0.3472694538907782	0.023259412700557553
0.3486697339467894	0.023260204073443442
0.3500700140028006	0.023260905661416437
0.3514702940588118	0.02326170426814453
0.352870574114823	0.02326241301547056
0.3542708541708342	0.023263218831768063
0.3556711342268454	0.023263934715669548
0.3570714142828566	0.02326474771895337
0.3584716943388678	0.023265470718403656
0.359871974394879	0.023266290887796044
0.36127225445089023	0.02326702098353405
0.3626725345069014	0.023267848299877575
0.36407281456291263	0.02326858547442182
0.3654730946189238	0.0232694199202936
0.366873374674935	0.023270164157955252
0.3682736547309462	0.023271005717680322
0.3696739347869574	0.023271757004575306
0.3710742148429686	0.023272605664238985
0.3724744948989798	0.023273363988298903
0.37387477495499105	0.02327421973575807
0.3752750550110022	0.023274985086739985
0.37667533506701345	0.023275847911633084
0.3780756151230246	0.023276620281127956
0.37947589517903585	0.02327749017488361
0.380876175235047	0.023278269556323204
0.38227645529105825	0.023279146512167385
0.3836767353470694	0.023279932900829612
0.38507701540308065	0.023280816913791177
0.3864772954590918	0.023281610306803688
0.38787757551510305	0.023282501373718196
0.3892778555711143	0.023283301770060185
0.39067813562712544	0.023284199889571887
0.39207841568313667	0.02328500729007396
0.39347869573914784	0.023285912462635755
0.39487897579515907	0.023286726869977736
0.39627925585117024	0.023287639097849148
0.39767953590718147	0.023288460516555694
0.39907981596319264	0.023289379803798606
0.40048009601920387	0.0232902082402326
0.4018803760752151	0.02329113459270471
0.40328065613122627	0.023291970055058186
0.4046809361872375	0.023292903480404095
0.40608121624324867	0.023293745978686792
0.4074814962992599	0.023294686486326502
0.40888177635527106	0.023295536032351783
0.4102820564112823	0.02329648363346671
0.41168233646729346	0.023297340240834793
0.4130826165233047	0.023298294948351003
0.41448289657931586	0.023299158632429463
0.4158831766353271	0.023300120460998157
0.4172834566913383	0.023300991238899546
0.4186837367473495	0.023301960204874676
0.4200840168033607	0.02330283809543123
0.4214842968593719	0.023303814216844142
0.4228845769153831	0.023304699240579464
0.4242848569713943	0.023305682537110507
0.4256851370274055	0.023306574716208166
0.4270854170834167	0.023307565209155234
0.4284856971394279	0.02330846456742422
0.42988597719543914	0.023309462279668063
0.4312862572514503	0.023310368842504984
0.43268653730746154	0.023311373798471376
0.4340868173634727	0.023312287592819402
0.43548709741948394	0.023313299818437938
0.4368873774754951	0.023314220872742465
0.43828765753150634	0.02331524039540203
0.4396879375875175	0.023316168739562913
0.44108821764352873	0.023317195588063857
0.4424884976995399	0.023318131253384236
0.44388877775555113	0.02331916545788704
0.44528905781156236	0.023320108477018795
0.44668933786757353	0.023321150068989296
0.44808961792358476	0.023322100475874987
0.44948989797959593	0.02332314948802621
0.45089017803560716	0.023324107317837524
0.45229045809161833	0.023325163784068036
0.45369073814762956	0.02332612907314079
0.45509101820364073	0.023327193028469487
0.45649129825965196	0.02332816581423514
0.4578915783156632	0.023329237294732616
0.45929185837167436	0.023330217615646267
0.4606921384276856	0.02333129665836271
0.46209241848369675	0.023332284553827652
0.463492698539708	0.02333337119671729
0.46489297859571915	0.023334366707006168
0.4662932586517304	0.023335460988848263
0.46769353870774155	0.023336464155020744
0.4690938187637528	0.023337566115337223
0.470494098819764	0.02333857697915438
0.4718943788757752	0.02333968665812413
