0.0014002800560112022	0.2355921751335634
0.0028005601120224045	0.05889804378339085
0.004200840168033607	0.03734934531356019
0.005601120224044809	0.03188319966975096
0.007001400280056011	0.030253417491586804
0.008401680336067214	0.029801521971784387
0.009801960392078417	0.02973282887145768
0.011202240448089618	0.029778817929681373
0.01260252050410082	0.029847994407383078
0.014002800560112024	0.029910798029851454
0.015403080616123225	0.02996070824779781
0.016803360672134428	0.029997812272575516
0.01820364072814563	0.030024892386057902
0.019603920784156834	0.030044070330395436
0.021004200840168033	0.030057773862967173
0.022404480896179236	0.030067189149541977
0.02380476095219044	0.030073819480311955
0.02520504100820164	0.030078110131050904
0.026605321064212845	0.030081009237316554
0.028005601120224044	0.03008256545285954
0.029405881176235247	0.030083443827541537
0.03080616123224645	0.030083495633126164
0.03220644128825765	0.030083244695419183
0.03360672134426885	0.0300824438875416
0.035007001400280055	0.030081544896794456
0.036407281456291254	0.030080250213706295
0.03780756151230246	0.030078973109450593
0.03920784156831366	0.030077389426726213
0.04060812162432486	0.030075890958700467
0.042008401680336066	0.03007413905662996
0.043408681736347265	0.03007251287237893
0.04480896179235847	0.03007066575193249
0.04620924184836967	0.030068968999734783
0.04760952190438087	0.030067071561596912
0.04900980196039208	0.030065339590605644
0.050410082016403276	0.030063419714789548
0.05181036207241448	0.03006167449977303
0.05321064212842568	0.030059749502236027
0.05461092218443688	0.030058004630340574
0.05601120224044809	0.03005608514064664
0.05741148229645929	0.030054348846990476
0.058811762352470494	0.030052441198370024
0.06021204240848169	0.030050718258815466
0.06161232246449289	0.030048825994345107
0.0630126025205041	0.030047118930062094
0.0644128825765153	0.030045243769846217
0.0658131626325265	0.030043553627235747
0.06721344268853771	0.030041696099343637
0.06861372274454891	0.030040022962318825
0.07001400280056011	0.030038182819751142
0.07141428285657131	0.030036526150165395
0.07281456291258251	0.030034702649275075
0.07421484296859372	0.030033061515200042
0.07561512302460492	0.03003125360303832
0.07701540308061612	0.030029626832814387
0.07841568313662732	0.030027833273817403
0.07981596319263852	0.030026219560374823
0.08121624324864973	0.030024439022192033
0.08261652330466093	0.030022836993709272
0.08401680336067213	0.03002106810524939
0.08541708341668333	0.03001947637282705
0.08681736347269453	0.030017717763265627
0.08821764352870574	0.030016134952799124
0.08961792358471694	0.03001438527746186
0.09101820364072814	0.030012810050595518
0.09241848369673934	0.030011068007756606
0.09381876375275054	0.030009499075269258
0.09521904380876176	0.030007763416647477
0.09661932386477295	0.0300061995465867
0.09801960392078415	0.030004469083470896
0.09941988397679535	0.03000290910564894
0.10082016403280655	0.030001182712001438
0.10222044408881777	0.029999625519982448
0.10362072414482897	0.02999790213346708
0.10502100420084017	0.0299963466848399
0.10642128425685136	0.029994625306440793
0.10782156431286256	0.029993070621937158
0.10922184436887378	0.029991350314638936
0.11062212442488498	0.029989795476492352
0.11202240448089618	0.02998807536335344
0.11342268453690738	0.029986519513177677
0.11482296459291857	0.02998479877503071
0.11622324464892979	0.029983241111414077
0.11762352470494099	0.029981518984357663
0.11902380476095219	0.02997995876031023
0.12042408481696339	0.029978234533106284
0.12182436487297459	0.029976671053455174
0.1232246449289858	0.02997494406491071
0.124624924984997	0.029973376683708534
0.1260252050410082	0.02997164632009509
0.1274254850970194	0.0299700744380848
0.1288257651530306	0.029968340130630426
0.1302260452090418	0.029966763192794534
0.131626325265053	0.029965024415270457
0.13302660532106422	0.029963441908481485
0.13442688537707542	0.02996169817489596
0.13582716543308662	0.029960109625677606
0.13722744548909782	0.02995836048808349
0.13862772554510902	0.029956765460485774
0.14002800560112022	0.0299550105069031
0.14142828565713142	0.02995340860049186
0.14282856571314262	0.029951647452944208
0.14422884576915382	0.029950038300902003
0.14562912582516502	0.029948270613563113
0.14702940588117624	0.0299466538808975
0.14842968593718744	0.029944879338343135
0.14982996599319864	0.029943254720196832
0.15123024604920984	0.029941473035756516
0.15263052610522104	0.02993984025581365
0.15403080616123224	0.02993805117001599
0.15543108621724344	0.029936409978998265
0.15683136627325464	0.029934613258103728
0.15823164632926584	0.02993296343235026
0.15963192638527704	0.02993115886696545
0.16103220644128827	0.02992950020709028
0.16243248649729947	0.029927687610857567
0.16383276655331067	0.029926019940479012
0.16523304660932187	0.029924199148835966
0.16663332666533306	0.029922522313372203
0.16803360672134426	0.02992069318237548
0.16943388677735546	0.029919007047901278
0.17083416683336666	0.029917169453109873
0.17223444688937786	0.029915473905269472
0.17363472694538906	0.029913627740682795
0.1750350070014003	0.029911922683654654
0.1764352870574115	0.029910067860701047
0.1778355671134227	0.02990835321621024
0.1792358471694339	0.029906489662782105
0.1806361272254451	0.029904765369156483
0.1820364072814563	0.029902893028688423
0.18343668733746749	0.02990115903995536
0.18483696739347868	0.029899277870542015
0.18623724744948988	0.02989753415556242
0.1876375275055011	0.02989564412911315
0.1890378075615123	0.02989389067075003
0.1904380876175235	0.029891991772177613
0.1918383676735347	0.02989022856649663
0.1932386477295459	0.02988832079293779
0.1946389277855571	0.029886547848437573
0.1960392078415683	0.029884631208503147
0.1974394878975795	0.029882848545373254
0.1988397679535907	0.029880923058425914
0.2002400480096019	0.029879130707830784
0.20164032806561313	0.029877196403288772
0.20304060812162433	0.029875394406675856
0.20444088817763553	0.029873451323341342
0.20584116823364673	0.02987163973177208
0.20724144828965793	0.02986968791718244
0.20864172834566913	0.02986786679068505
0.21004200840168033	0.029865906300486248
0.21144228845769153	0.02986407570742881
0.21284256851370273	0.02986210660476964
0.21424284856971393	0.02986026662125291
0.21564312862572516	0.02985828897619931
0.21704340868173636	0.0298564396854682
0.21844368873774755	0.029854453574436706
0.21984396879375875	0.029852595066309783
0.22124424884976995	0.029850600571519677
0.22264452890578115	0.029848732941836095
0.22404480896179235	0.029846730150779485
0.22544508901780355	0.02984485350086278
0.22684536907381475	0.029842842505792055
0.22824564912982595	0.029840956941930338
0.22964592918583718	0.029838937839362728
0.23104620924184838	0.029837043472305005
0.23244648929785958	0.029835016362543803
0.23384676935387078	0.029833113307011945
0.23524704940988198	0.029831078293684005
0.23664732946589317	0.029829166667900253
0.23804760952190437	0.029827123857509654
0.23944788957791557	0.029825203782739305
0.24084816963392677	0.029823153284236775
0.24224844968993797	0.029821224884345993
0.2436487297459492	0.029819166808713996
0.2450490098019604	0.02981723020974257
0.2464492898579716	0.029815164669595898
0.2478495699139828	0.029813219999344772
0.249249849969994	0.029811147108546425
0.2506501300260052	0.029809194496179896
