0.0014002800560112022	0.24011759826707557
0.0028005601120224045	0.06002939956676889
0.004200840168033607	0.03806806406933231
0.005601120224044809	0.03249929267587039
0.007001400280056011	0.030841358046044338
0.008401680336067214	0.03038440048777773
0.009801960392078417	0.03031802523669229
0.011202240448089618	0.03036846689997797
0.01260252050410082	0.030442272144618587
0.014002800560112024	0.03050938790214615
0.015403080616123225	0.0305630687606261
0.016803360672134428	0.030603525320567187
0.01820364072814563	0.030633516561054338
0.019603920784156834	0.030655330437516594
0.021004200840168033	0.030671363832261347
0.022404480896179236	0.030682945108994497
0.02380476095219044	0.03069152401083699
0.02520504100820164	0.03069766751654796
0.026605321064212845	0.0307022553683562
0.028005601120224044	0.03070544558478308
0.029405881176235247	0.030707826559498802
0.03080616123224645	0.030709351796125856
0.03220644128825765	0.030710463989988734
0.03360672134426885	0.03071101396149757
0.035007001400280055	0.030711369834103663
0.036407281456291254	0.03071132929148453
0.03780756151230246	0.030711220719363993
0.03920784156831366	0.03071081324248475
0.04060812162432486	0.03071041307770683
0.042008401680336066	0.030709773430471217
0.043408681736347265	0.03070918756251873
0.04480896179235847	0.030708399534978087
0.04620924184836967	0.03070769468653325
0.04760952190438087	0.030706811718192645
0.04900980196039208	0.03070603090042497
0.050410082016403276	0.030705087770750237
0.05181036207241448	0.03070425920665465
0.05321064212842568	0.030703278902764867
0.05461092218443688	0.030702421355392577
0.05601120224044809	0.030701419235865397
0.05741148229645929	0.030700545285200193
0.058811762352470494	0.03069953167513928
0.06021204240848169	0.0306986497859599
0.06161232246449289	0.03069763163370917
0.0630126025205041	0.030696747490131765
0.0644128825765153	0.030695729447346286
0.0658131626325265	0.030694846831143714
0.06721344268853771	0.030693831969939703
0.06861372274454891	0.030692953348583546
0.07001400280056011	0.030691943645396534
0.07141428285657131	0.0306910705716893
0.07281456291258251	0.030690067238322603
0.07421484296859372	0.03068920062554976
0.07561512302460492	0.03068820433843849
0.07701540308061612	0.030687344651963586
0.07841568313662732	0.030686355712617082
0.07981596319263852	0.0306855031045889
0.08121624324864973	0.03068452155287107
0.08261652330466093	0.03068367595770441
0.08401680336067213	0.030682701652404106
0.08541708341668333	0.030681862854903475
0.08681736347269453	0.030680895531373334
0.08821764352870574	0.030680063215583038
0.08961792358471694	0.030679102527147725
0.09101820364072814	0.030678276311500295
0.09241848369673934	0.03067732185927929
0.09381876375275054	0.030676501321925762
0.09521904380876176	0.030675552676324838
0.09661932386477295	0.03067473737338109
0.09801960392078415	0.030673794089554396
0.09941988397679535	0.03067298356820578
0.10082016403280655	0.03067204519713051
0.10222044408881777	0.0306712390049866
0.10362072414482897	0.030670305101331556
0.10502100420084017	0.030669502793035434
0.10642128425685136	0.03066857292067866
0.10782156431286256	0.030667774062500413
0.10922184436887378	0.030666847798319727
0.11062212442488498	0.03066605197126797
0.11202240448089618	0.030665128907661234
0.11342268453690738	0.03066433570950483
0.11482296459291857	0.030663415455976808
0.11622324464892979	0.030662624502466256
0.11762352470494099	0.030661706686531242
0.11902380476095219	0.030660917612034384
0.12042408481696339	0.030660001879619384
0.12182436487297459	0.030659214337330994
0.1232246449289858	0.03065830035281721
0.124624924984997	0.03065751401466139
0.1260252050410082	0.030656601460666844
0.1274254850970194	0.030655816016980923
0.1288257651530306	0.030654904593960502
0.1302260452090418	0.030654119753026714
0.131626325265053	0.030653209178747268
0.13302660532106422	0.03065242466622156
0.13442688537707542	0.030651514675154253
0.13582716543308662	0.030650730233429204
0.13722744548909782	0.030649820576091225
0.13862772554510902	0.030649035963620123
0.14002800560112022	0.030648126405888997
0.14142828565713142	0.030647341396491414
0.14282856571314262	0.030646431718909177
0.14422884576915382	0.030645646101072756
0.14562912582516502	0.030644736098152544
0.14702940588117624	0.030643949674341548
0.14842968593718744	0.03064303915388552
0.14982996599319864	0.03064225173986387
0.15123024604920984	0.03064134052229892
0.15263052610522104	0.030640551946472826
0.15403080616123224	0.03063963986420836
0.15543108621724344	0.030638849966992076
0.15683136627325464	0.030637936863802458
0.15823164632926584	0.030637145497009383
0.15963192638527704	0.03063623122744282
0.16103220644128827	0.03063543825370308
0.16243248649729947	0.030634522682517786
0.16383276655331067	0.030633727974722805
0.16523304660932187	0.03063281097635045
0.16663332666533306	0.03063201441712444
0.16803360672134426	0.03063109587516077
0.16943388677735546	0.030630297356358804
0.17083416683336666	0.030629377163080732
0.17223444688937786	0.03062857658531238
0.17363472694538906	0.030627654641220768
0.1750350070014003	0.03062685191339869
0.1764352870574115	0.03062592812678581
0.1778355671134227	0.030625123165698293
0.1792358471694339	0.03062419745223888
0.1806361272254451	0.03062339018214497
0.1820364072814563	0.03062246246450979
0.18343668733746749	0.030621652816756165
0.18483696739347868	0.030620723024246958
0.18623724744948988	0.03061991093690527
0.1876375275055011	0.030618979005109792
0.1890378075615123	0.030618164422633327
0.1904380876175235	0.030617230293099627
0.1918383676735347	0.030616413165998297
0.1932386477295459	0.030615476785926785
0.1946389277855571	0.030614657070459367
0.1960392078415683	0.03061371839241198
0.1974394878975795	0.030612896050294502
0.1988397679535907	0.030611955031919675
0.2002400480096019	0.030611130030048988
0.20164032806561313	0.03061018663382169
0.20304060812162433	0.030609358944013423
0.20444088817763553	0.030608413136989164
0.20584116823364673	0.030607582735729114
0.20724144828965793	0.030606634489311065
0.20864172834566913	0.03060580135751918
0.21004200840168033	0.030604850647237856
0.21144228845769153	0.030604014770044
0.21284256851370273	0.030603061575348416
0.21424284856971393	0.03060222294187933
0.21564312862572516	0.030601267245939045
0.21704340868173636	0.03060042584911565
0.21844368873774755	0.030599467638633106
0.21984396879375875	0.03059862347497769
0.22124424884976995	0.030597662740010058
0.22264452890578115	0.03059681580946264
0.22404480896179235	0.03059585254325271
0.22544508901780355	0.030595002848996033
0.22684536907381475	0.03059403704781159
0.22824564912982595	0.030593184596104158
0.22964592918583718	0.030592216259085182
0.23104620924184838	0.030591361059102085
0.23244648929785958	0.030590390188115536
0.23384676935387078	0.03058953225179639
0.23524704940988198	0.030588558851297864
0.23664732946589317	0.030587698193201538
0.23804760952190437	0.030586722270103638
0.23944788957791557	0.030585858907269357
0.24084816963392677	0.030584880470816155
0.24224844968993797	0.03058401442263062
0.2436487297459492	0.030583033484277992
0.2450490098019604	0.030582164772348184
0.2464492898579716	0.030581181345649654
0.2478495699139828	0.03058030999368102
0.249249849969994	0.030579324094178743
0.2506501300260052	0.030578450127858398
0.25205041008201645	0.030577461772979004
0.2534506901380276	0.030576585219863766
