0.0014002800560112022	0.1809714477393682
0.0028005601120224045	0.04524286193484205
0.004200840168033607	0.028675045536948187
0.005601120224044809	0.024469622526581462
0.007001400280056011	0.023215111516728427
0.008401680336067214	0.022867748887779482
0.009801960392078417	0.022815959766038372
0.011202240448089618	0.022852937905595366
0.01260252050410082	0.022907930225355352
0.014002800560112024	0.022958125376413195
0.015403080616123225	0.022998323515321252
0.016803360672134428	0.02302864435327402
0.01820364072814563	0.023051121983035012
0.019603920784156834	0.023067480309867144
0.021004200840168033	0.02307950176586301
0.022404480896179236	0.023088197882884597
0.02380476095219044	0.023094643329895973
0.02520504100820164	0.023099278628352073
0.026605321064212845	0.023102750694787934
0.028005601120224044	0.023105192482965938
0.029405881176235247	0.023107032048982335
0.03080616123224645	0.023108248288647767
0.03220644128825765	0.023109159877878937
0.03360672134426885	0.023109668238982795
0.035007001400280055	0.023110036194364112
0.036407281456291254	0.023110124974084455
0.03780756151230246	0.023110167776072117
0.03920784156831366	0.02311000412728582
0.04060812162432486	0.023109850833671255
0.042008401680336066	0.023109535218720008
0.043408681736347265	0.02310926463806976
0.04480896179235847	0.023108859295067903
0.04620924184836967	0.02310852088862764
0.04760952190438087	0.02310806533371695
0.04900980196039208	0.023107690827645994
0.050410082016403276	0.02310721063425034
0.05181036207241448	0.023106820717103432
0.05321064212842568	0.023106332667513906
0.05461092218443688	0.023105940984465837
0.05601120224044809	0.023105456189061624
0.05741148229645929	0.023105071794881072
0.058811762352470494	0.02310459763321858
0.06021204240848169	0.023104226537696938
0.06161232246449289	0.02310376789557354
0.0630126025205041	0.023103414059055898
0.0644128825765153	0.02310297413340386
0.0658131626325265	0.02310264012060603
0.06721344268853771	0.02310222095272575
0.06861372274454891	0.023101908369413986
0.07001400280056011	0.023101511203818502
0.07141428285657131	0.023101220992757104
0.07281456291258251	0.023100846521964757
0.07421484296859372	0.02310057916603457
0.07561512302460492	0.023100227699523853
0.07701540308061612	0.023099983362643458
0.07841568313662732	0.02309965494462893
0.07981596319263852	0.02309943357041627
0.08121624324864973	0.023099128062628312
0.08261652330466093	0.023098929443990005
0.08401680336067213	0.023098646584241406
0.08541708341668333	0.023098470412738818
0.08681736347269453	0.023098209856563044
0.08821764352870574	0.023098055757572133
0.08961792358471694	0.02309781710791696
0.09101820364072814	0.023097684665722255
0.09241848369673934	0.02309746749414706
0.09381876375275054	0.023097356269849642
0.09521904380876176	0.023097160131637137
0.09661932386477295	0.02309706967590016
0.09801960392078415	0.023096894120783952
0.09941988397679535	0.023096823982849218
0.10082016403280655	0.023096668562567774
0.10222044408881777	0.023096618296568203
0.10362072414482897	0.023096482570113736
0.10502100420084017	0.023096451739418898
0.10642128425685136	0.023096335276607934
0.10782156431286256	0.023096323456736706
0.10922184436887378	0.02309622584055774
0.11062212442488498	0.023096232621046948
0.11202240448089618	0.023096153449117685
0.11342268453690738	0.02309617843463148
0.11482296459291857	0.023096117320009442
0.11622324464892979	0.023096160130898404
0.11762352470494099	0.023096116702424563
0.11902380476095219	0.02309617697488888
0.12042408481696339	0.02309615087719657
0.12182436487297459	0.023096228263167096
0.1232246449289858	0.023096219156454323
0.124624924984997	0.02309631332327591
0.1260252050410082	0.023096320882913527
0.1274254850970194	0.02309643151289294
0.1288257651530306	0.02309645542892221
0.1302260452090418	0.02309658221878676
0.131626325265053	0.023096622195346132
