0.0014002800560112022	0.22102783764970688
0.0028005601120224045	0.05525695941242672
0.004200840168033607	0.035035834844991266
0.005601120224044809	0.02990707394599717
0.007001400280056011	0.028379696093792997
0.008401680336067214	0.02795860537139038
0.009801960392078417	0.02789754154846227
0.011202240448089618	0.027944223200870127
0.01260252050410082	0.02801255391583564
0.014002800560112024	0.028074740745449488
0.015403080616123225	0.02812459414027979
0.016803360672134428	0.028162235174132355
0.01820364072814563	0.02819025247669933
0.019603920784156834	0.028210695376485694
0.021004200840168033	0.028225826399690065
0.022404480896179236	0.02823681492216441
0.02380476095219044	0.028245052727547217
0.02520504100820164	0.02825100839938883
0.026605321064212845	0.028255548854344448
0.028005601120224044	0.028258765642136148
0.029405881176235247	0.028261257231016332
0.03080616123224645	0.02826292630381595
0.03220644128825765	0.02826423708814363
0.03360672134426885	0.02826499721270393
0.035007001400280055	0.028265602268842786
0.036407281456291254	0.02826581050506297
0.03780756151230246	0.028265981037679844
0.03920784156831366	0.028265845401757247
0.04060812162432486	0.028265742477731313
0.042008401680336066	0.02826538874695023
0.043408681736347265	0.028265111382755923
0.04480896179235847	0.028264618062487645
0.04620924184836967	0.028264228919548492
0.04760952190438087	0.028263646316732213
0.04900980196039208	0.028263186002543805
0.050410082016403276	0.02826254704887473
0.05181036207241448	0.028262042383216994
0.05321064212842568	0.028261369001028477
0.05461092218443688	0.028260837958277076
0.05601120224044809	0.028260144925563155
0.05741148229645929	0.028259599678857127
0.058811762352470494	0.028258897042087422
0.06021204240848169	0.028258345887737353
0.06161232246449289	0.028257640505153777
0.0630126025205041	0.028257089107139644
0.0644128825765153	0.02825638565709854
0.0658131626325265	0.028255837868054655
0.06721344268853771	0.028255139520245443
0.06861372274454891	0.028254597932605187
0.07001400280056011	0.02825390680223852
0.07141428285657131	0.02825337312395795
0.07281456291258251	0.02825269058355686
0.07421484296859372	0.028252165897732568
0.07561512302460492	0.02825149279389471
0.07701540308061612	0.0282509777402899
0.07841568313662732	0.02825031454605863
0.07981596319263852	0.028249809449340975
0.08121624324864973	0.028249156372343983
0.08261652330466093	0.028248661333485966
0.08401680336067213	0.028248018393312504
0.08541708341668333	0.02824753335522672
0.08681736347269453	0.028246900439173484
0.08821764352870574	0.028246425234137257
0.08961792358471694	0.028245802137590845
0.09101820364072814	0.028245336521677506
0.09241848369673934	0.028244722977487726
0.09381876375275054	0.02824426665564893
0.09521904380876176	0.028243662355550113
0.09661932386477295	0.028243214999920947
0.09801960392078415	0.02824261961016932
0.09941988397679535	0.028242180873428474
0.10082016403280655	0.028241594046206582
0.10222044408881777	0.028241163571307765
0.10362072414482897	0.028240584953015218
0.10502100420084017	0.028240162380243246
0.10642128425685136	0.028239591617486928
0.10782156431286256	0.028239176589533854
0.10922184436887378	0.02823861333341295
0.11062212442488498	0.02823820549898447
0.11202240448089618	0.028237649408108287
0.11342268453690738	0.028237248424437516
0.11482296459291857	0.02823669916700074
0.11622324464892979	0.028236304701548923
0.11762352470494099	0.028235761956705435
0.11902380476095219	0.028235373688258084
0.12042408481696339	0.028234837146973717
0.12182436487297459	0.028234454766288213
0.1232246449289858	0.02823392413180764
0.124624924984997	0.02823354734192962
0.1260252050410082	0.02823302232995884
0.1274254850970194	0.028232650846295417
0.1288257651530306	0.028232131184976406
0.1302260452090418	0.028231764735192774
0.131626325265053	0.028231250164928303
0.13302660532106422	0.028230888488717874
0.13442688537707542	0.02823037876188978
0.13582716543308662	0.028230021610655968
0.13722744548909782	0.028229516491269945
0.13862772554510902	0.0282291636277478
0.14002800560112022	0.02822866289102958
0.14142828565713142	0.028228314088869146
0.14282856571314262	0.02822781752083049
0.14422884576915382	0.028227472564157776
0.14562912582516502	0.028226979961146398
0.14702940588117624	0.02822663864411402
0.14842968593718744	0.028226149812357645
0.14982996599319864	0.02822581193869411
0.15123024604920984	0.02822532669384644
0.15263052610522104	0.02822499207641044
0.15403080616123224	0.028224510243104323
0.15543108621724344	0.0282241787034488
0.15683136627325464	0.02822370011486072
0.15823164632926584	0.028223371482809907
0.15963192638527704	0.028222895980238437
0.16103220644128827	0.028222570093480094
0.16243248649729947	0.028222097525940074
0.16383276655331067	0.0282217742296344
0.16523304660932187	0.028221304453467922
0.16663332666533306	0.02822098359987377
0.16803360672134426	0.02822051647837866
0.16943388677735546	0.02822019792649769
0.17083416683336666	0.028219733329573442
0.17223444688937786	0.028219416944811865
0.17363472694538906	0.0282189547486231
0.1750350070014003	0.028218640402471008
0.1764352870574115	0.0282181804891281
0.1778355671134227	0.028217868058855965
0.1792358471694339	0.02821741031611225
0.1806361272254451	0.0282170996844838
0.1820364072814563	0.0282166440054489
0.18343668733746749	0.028216335060450147
0.18483696739347868	0.028215881343318715
0.18623724744948988	0.02821557397790208
0.1876375275055011	0.028215122125697257
0.1890378075615123	0.028214816237540276
0.1904380876175235	0.028214366157871193
0.1918383676735347	0.028214061649148966
0.1932386477295459	0.02821361325398164
0.1946389277855571	0.028213310031152457
0.1960392078415683	0.028212863236593232
0.1974394878975795	0.028212561210196496
0.1988397679535907	0.028212115936287432
