0.0014002800560112022	0.24015635750041678
0.0028005601120224045	0.060039089375104195
0.004200840168033607	0.03807428342474275
0.005601120224044809	0.032504091300780684
0.007001400280056011	0.03084494204732778
0.008401680336067214	0.03038678195837542
0.009801960392078417	0.030319189319270787
0.011202240448089618	0.03036848041104677
0.01260252050410082	0.030441191541113008
0.014002800560112024	0.030507318755380656
0.015403080616123225	0.030560080142254944
0.016803360672134428	0.03059971782208436
0.01820364072814563	0.030628946816286078
0.019603920784156834	0.03065008344088874
0.021004200840168033	0.03066548091471891
0.022404480896179236	0.03067649710454921
0.02380476095219044	0.03068453994219388
0.02520504100820164	0.030690207586799724
0.026605321064212845	0.0306943396252045
0.028005601120224044	0.030697126572944537
0.029405881176235247	0.03069911787518999
0.03080616123224645	0.030700300425480904
0.03220644128825765	0.030701078824889174
0.03360672134426885	0.03070133785400319
0.035007001400280055	0.030701408168302576
0.036407281456291254	0.03070112175656097
0.03780756151230246	0.030700770025686046
0.03920784156831366	0.03070015659267636
0.04060812162432486	0.03069955110575604
0.042008401680336066	0.03069874133533366
0.043408681736347265	0.030697984341786916
0.04480896179235847	0.030697058736957883
0.04620924184836967	0.030696214005016494
0.04760952190438087	0.0306952233142254
0.04900980196039208	0.03069433142125492
0.050410082016403276	0.030693308190035604
0.05181036207241448	0.030692395328132727
0.05321064212842568	0.03069136066647996
0.05461092218443688	0.030690443884685597
0.05601120224044809	0.030689411556784816
0.05741148229645929	0.030688501973828223
0.058811762352470494	0.030687480937382095
0.06021204240848169	0.030686585760876108
0.06161232246449289	0.03068558178117797
0.0630126025205041	0.030684705604656113
0.0644128825765153	0.030683722301566973
0.0658131626325265	0.03068286795350341
0.06721344268853771	0.030681907492586695
0.06861372274454891	0.030681076601270826
0.07001400280056011	0.030680140156964766
0.07141428285657131	0.03067933353161453
0.07281456291258251	0.030678421601662433
0.07421484296859372	0.030677639492626987
0.07561512302460492	0.030676752113865537
0.07701540308061612	0.03067599439204456
0.07841568313662732	0.030675131289825425
0.07981596319263852	0.030674397571377642
0.08121624324864973	0.03067355826376422
0.08261652330466093	0.030672847997315757
0.08401680336067213	0.03067203186811266
0.08541708341668333	0.030671344395988974
0.08681736347269453	0.03067055074607919
0.08821764352870574	0.03066988534737653
0.08961792358471694	0.03066911343083124
0.09101820364072814	0.03066846935169112
0.09241848369673934	0.030667718401112164
0.09381876375275054	0.030667094875917594
0.09521904380876176	0.030666364120120446
0.09661932386477295	0.030665760386217964
0.09801960392078415	0.030665049062440195
0.09941988397679535	0.030664464370225557
0.10082016403280655	0.030663771732409292
0.10222044408881777	0.0306632053520842
0.10362072414482897	0.030662530676338184
0.10502100420084017	0.030661981902274368
0.10642128425685136	0.03066132449030916
0.10782156431286256	0.030660792643694208
0.10922184436887378	0.03066015182480379
0.11062212442488498	0.030659636255056445
0.11202240448089618	0.030659011387061817
0.11342268453690738	0.03065851147237153
0.11482296459291857	0.030657901941828648
0.11622324464892979	0.030657417089077474
0.11762352470494099	0.03065682231097019
0.11902380476095219	0.03065635195522578
0.12042408481696339	0.03065577137230487
0.12182436487297459	0.030655314976022082
0.1232246449289858	0.03065474805790795
0.124624924984997	0.030654305109940026
0.1260252050410082	0.03065375135207493
0.1274254850970194	0.030653321366567125
0.1288257651530306	0.03065278028907926
0.1302260452090418	0.03065236280429825
0.131626325265053	0.030651833950822757
0.13302660532106422	0.030651428527959976
0.13442688537707542	0.030650911464449166
0.13582716543308662	0.030650517686425488
0.13722744548909782	0.030650011999971107
0.13862772554510902	0.030649629470261737
0.14002800560112022	0.03064913476794516
0.14142828565713142	0.03064876310943808
0.14282856571314262	0.03064827901721901
0.14422884576915382	0.03064791787111559
0.14562912582516502	0.03064744403276619
0.14702940588117624	0.030647093057529284
0.14842968593718744	0.030646629133617667
0.14982996599319864	0.030646288003970294
0.15123024604920984	0.030645833670895774
0.15263052610522104	0.030645502076871566
0.15403080616123224	0.030645057025951775
0.15543108621724344	0.030644734671997353
0.15683136627325464	0.030644298608606964
0.15823164632926584	0.030643985212735286
0.15963192638527704	0.030643557855495072
0.16103220644128827	0.03064325314848824
0.16243248649729947	0.030642834228502804
0.16383276655331067	0.030642537953162605
0.16523304660932187	0.030642127213304594
0.16663332666533306	0.030641839123748602
0.16803360672134426	0.030641436317987294
0.16943388677735546	0.03064115617898822
0.17083416683336666	0.030640761071760017
0.17223444688937786	0.030640488658125967
0.17363472694538906	0.030640101023744586
0.1750350070014003	0.030639836119737945
0.1764352870574115	0.030639455741841796
0.1778355671134227	0.03063919814063453
0.1792358471694339	0.030638824811669112
0.1806361272254451	0.030638574314831978
0.1820364072814563	0.030638207835565
0.18343668733746749	0.030637964252588887
0.18483696739347868	0.03063760443165593
0.18623724744948988	0.030637367579503073
0.1876375275055011	0.03063701423298193
0.1890378075615123	0.030636783935665015
0.1904380876175235	0.030636436886676787
0.1918383676735347	0.030636212974864175
0.1932386477295459	0.030635872053199155
0.1946389277855571	0.03063565436384469
0.1960392078415683	0.030635319405611518
0.1974394878975795	0.030635107781607
0.1988397679535907	0.03063477862890337
0.2002400480096019	0.030634572918752375
0.20164032806561313	0.030634249419355948
0.20304060812162433	0.03063404947686759
0.20444088817763553	0.030633731483945676
0.20584116823364673	0.030633537167946798
0.20724144828965793	0.030633224539783458
0.20864172834566913	0.030633035713848285
0.21004200840168033	0.030632728313587702
0.21144228845769153	0.030632544845783732
0.21284256851370273	0.030632242541188872
0.21424284856971393	0.03063206430383781
0.21564312862572516	0.030631766967063087
0.21704340868173636	0.03063159383651594
0.21844368873774755	0.030631301343893066
0.21984396879375875	0.030631133200318576
0.22124424884976995	0.030630845432154656
0.22264452890578115	0.030630682159340065
0.22404480896179235	0.03063039899972728
0.22544508901780355	0.03063024048489069
0.22684536907381475	0.0306299618215265
0.22824564912982595	0.030629807955140087
0.22964592918583718	0.030629533679157387
0.23104620924184838	0.030629384354780787
0.23244648929785958	0.030629114360587507
0.23384676935387078	0.030628969474710752
0.23524704940988198	0.030628703659837987
0.23664732946589317	0.030628563111733426
0.23804760952190437	0.030628301376691702
0.23944788957791557	0.03062816506827423
0.24084816963392677	0.030627907316417416
0.24224844968993797	0.030627775152112617
0.2436487297459492	0.03062752128950882
0.2450490098019604	0.030627393176128524
0.2464492898579716	0.030627143111437664
0.2478495699139828	0.030627018958062472
0.249249849969994	0.030626772602420048
0.2506501300260052	0.030626652320288307
0.25205041008201645	0.030626409587194953
0.2534506901380276	0.030626293089597998
0.25485097019403885	0.030626053894814476
0.25625125025005	0.030625941096997546
0.25765153030606125	0.03062570535844492
0.2590518103620724	0.030625596177513592
0.26045209041808365	0.03062536381517795
0.2618523704740948	0.03062525817000969
0.26325265053010605	0.03062502910585158
0.2646529305861173	0.03062492691701206
0.26605321064212845	0.030624701074880075
0.2674534906981397	0.0306246022645442
0.26885377075415084	0.030624379570092362
0.27025405081016207	0.030624284061969417
0.27165433086617324	0.030624064442578515
0.27305461092218447	0.030623972161841487
0.27445489097819564	0.030623755546543768
0.27585517103420687	0.03062366641976236
0.2772554510902181	0.030623452739169495
0.27865573114622927	0.030623366694246913
0.2800560112022405	0.030623155880481135
0.28145629125825167	0.030623072846594077
0.2828565713142629	0.030622864833222237
0.28425685137027407	0.03062278474076427
0.2856571314262853	0.030622579462734546
0.28705741148229647	0.03062250224326251
0.2884576915383077	0.03062229963684383
0.28985797159431886	0.030622225223026947
0.2912582516503301	0.030622025225750776
0.2926585317063413	0.030621953551322623
0.2940588117623525	0.03062175610192714
0.2954590918183637	0.030621687101640132
0.2968593718743749	0.030621492140016592
0.2982596519303861	0.03062142574959884
0.2996599319863973	0.030621233216740033
0.3010602120424085	0.030621169372854588
0.3024604920984197	0.03062097921080524
0.3038607721544309	0.030620917851011342
0.30526105221044214	0.030620730002820392
0.3066613322664533	0.03062067106553683
0.30806161232246454	0.030620485475211505
0.3094618923784757	0.03062042889968194
0.31086217243448694	0.030620245512143526
0.3122624524904981	0.030620191238403652
0.31366273254650934	0.03062000999944484
0.3150630126025205	0.030619957968291128
0.31646329265853174	0.030619778824535
0.3178635727145429	0.030619728977495153
0.31926385277055414	0.03061955187635554
0.32066413282656536	0.030619504155660466
0.32206441288257653	0.030619329045303727
0.32346469293858776	0.030619283393860944
0.32486497299459893	0.030619110223169068
0.32626525305061016	0.030619066584537485
0.32766553310662133	0.030618895303072557
0.32906581316263256	0.030618853621438492
0.33046609321864373	0.03061868417940838
0.33186637327465496	0.03061864439956282
0.3332666533306662	0.030618476747787955
0.33466693338667736	0.03061843881510495
0.3360672134426886	0.030618272904986334
0.33746749349869976	0.03061823676540243
0.338867773554711	0.03061807254889069
0.34026805361072215	0.0306180381488854
0.3416683336667334	0.030617875578450953
0.34306861372274455	0.030617842865028187
0.3444688937787558	0.030617681893632377
0.34586917383476695	0.030617650814302712
0.3472694538907782	0.03061749139536999
