0.0014002800560112022	0.226836500030617
0.0028005601120224045	0.05670912500765425
0.004200840168033607	0.03595848597217045
0.005601120224044809	0.03069507908300296
0.007001400280056011	0.029126644719098784
0.008401680336067214	0.028693077972246506
0.009801960392078417	0.028628716780594383
0.011202240448089618	0.028674929873313788
0.01260252050410082	0.028743366725449523
0.014002800560112024	0.028805638839053828
0.015403080616123225	0.028855319745102737
0.016803360672134428	0.02889261998835265
0.01820364072814563	0.02892010056341793
0.019603920784156834	0.028939940986524117
0.021004200840168033	0.028954365625689475
0.022404480896179236	0.02896465165391739
0.02380476095219044	0.02897213194928244
0.02520504100820164	0.0289773670637086
0.026605321064212845	0.028981153356046528
0.028005601120224044	0.02898366675285264
0.029405881176235247	0.028985429562210563
0.03080616123224645	0.028986425652233992
0.03220644128825765	0.02898704041879404
0.03360672134426885	0.028987161519801807
0.035007001400280055	0.028987104359061065
0.036407281456291254	0.028986706968777042
0.03780756151230246	0.028986247502401207
0.03920784156831366	0.028985537439988763
0.04060812162432486	0.02898483417876014
0.042008401680336066	0.02898393448853282
0.043408681736347265	0.028983083649232882
0.04480896179235847	0.0289820700506867
0.04620924184836967	0.0289811315675303
0.04760952190438087	0.02898005173273617
0.04900980196039208	0.028979063685873514
0.050410082016403276	0.028977948138487954
0.05181036207241448	0.028976935060850872
0.05321064212842568	0.028975803559100993
0.05461092218443688	0.028974781379978186
0.05601120224044809	0.028973646772641262
0.05741148229645929	0.028972625846170056
0.058811762352470494	0.02897149646571326
0.06021204240848169	0.028970483473376767
0.06161232246449289	0.028969364656335206
0.0630126025205041	0.028968363828371202
0.0644128825765153	0.028967258900966117
0.0658131626325265	0.028966272815376188
0.06721344268853771	0.028965183743698563
0.06861372274454891	0.028964213857458832
0.07001400280056011	0.028963141682849445
0.07141428285657131	0.02896218869000484
0.07281456291258251	0.02896113382434114
0.07421484296859372	0.028960197900247557
0.07561512302460492	0.02895916032837151
0.07701540308061612	0.028958241297911805
0.07841568313662732	0.028957220717618228
0.07981596319263852	0.028956318171961187
0.08121624324864973	0.028955314091465116
0.08261652330466093	0.028954427469579224
