0.0014002800560112022	0.25934075829617026
0.0028005601120224045	0.06483518957404256
0.004200840168033607	0.0411219930232647
0.005601120224044809	0.0351103734180059
0.007001400280056011	0.03332111845776412
0.008401680336067214	0.03282810444376082
0.009801960392078417	0.032756432773737604
0.011202240448089618	0.03281067342805091
0.01260252050410082	0.032890022794939286
0.014002800560112024	0.032962110861413915
0.015403080616123225	0.03301968160742661
0.016803360672134428	0.03306299117823391
0.01820364072814563	0.033095016355320514
0.019603920784156834	0.03311823981146789
0.021004200840168033	0.03313523936152145
0.022404480896179236	0.03314745755931911
0.02380476095219044	0.03315644826445791
0.02520504100820164	0.033162831338161884
0.026605321064212845	0.03316754556613093
0.028005601120224044	0.03317076931577187
0.029405881176235247	0.03317312746492314
0.03080616123224645	0.03317457761985457
0.03220644128825765	0.03317558800890548
0.03360672134426885	0.03317600528936201
0.035007001400280055	0.03317621780085258
0.036407281456291254	0.03317601461412141
0.03780756151230246	0.033175741774402454
0.03920784156831366	0.03317515719253439
0.04060812162432486	0.03317458359260431
0.042008401680336066	0.03317376128227084
0.043408681736347265	0.03317299963066063
0.04480896179235847	0.033172028581030466
0.04620924184836967	0.033171149607234454
0.04760952190438087	0.033170086307638985
0.04900980196039208	0.03316913537455417
0.050410082016403276	0.0331680163740562
0.05181036207241448	0.03316702305948459
0.05321064212842568	0.033165872336846154
0.05461092218443688	0.033164856147791244
0.05601120224044809	0.03316368957395647
0.05741148229645929	0.03316266345596334
0.058811762352470494	0.033161491571039446
0.06021204240848169	0.03316046411911538
0.06161232246449289	0.03315929390209251
0.0630126025205041	0.03315827078486204
0.0644128825765153	0.03315710680500277
0.0658131626325265	0.033156091699946495
0.06721344268853771	0.03315493687949123
0.06861372274454891	0.03315393209750992
0.07001400280056011	0.03315278822487538
0.07141428285657131	0.03315179513350263
0.07281456291258251	0.03315066321330632
0.07421484296859372	0.03314968252711343
0.07561512302460492	0.03314856302170348
0.07701540308061612	0.03314759500372681
0.07841568313662732	0.033146488001501044
0.07981596319263852	0.03314553260422088
0.08121624324864973	0.0331444379378901
0.08261652330466093	0.03314349490262961
0.08401680336067213	0.033142412232853476
0.08541708341668333	0.03314148116025934
0.08681736347269453	0.03314041003507754
0.08821764352870574	0.03313949043529063
0.08961792358471694	0.033138430332478985
0.09101820364072814	0.033137521660918524
0.09241848369673934	0.033136472018202974
0.09381876375275054	0.033135573701083845
0.09521904380876176	0.0331345339376606
0.09661932386477295	0.033133645390137585
0.09801960392078415	0.033132614921932486
0.09941988397679535	0.033131735560922186
0.10082016403280655	0.03313071381132038
0.10222044408881777	0.033129843064465744
0.10362072414482897	0.03312882947175338
0.10502100420084017	0.03312796678358481
0.10642128425685136	0.03312696080599842
0.10782156431286256	0.03312610564205466
0.10922184436887378	0.03312510676108908
0.11062212442488498	0.03312425861055347
0.11202240448089618	0.033123266333003235
0.11342268453690738	0.03312242471026197
0.11482296459291857	0.03312143856934418
0.11622324464892979	0.03312060301476524
0.11762352470494099	0.03311962257058027
0.11902380476095219	0.03311879265073284
0.12042408481696339	0.033117817490251666
0.12182436487297459	0.03311699279772845
0.1232246449289858	0.03311602253444636
0.124624924984997	0.03311520268740915
0.1260252050410082	0.033114236960769004
0.1274254850970194	0.033113421602305994
0.1288257651530306	0.033112460076967394
0.1302260452090418	0.033111648874327985
0.131626325265053	0.03311069123933853
0.13302660532106422	0.03310988388309373
0.13442688537707542	0.03310892985100381
0.13582716543308662	0.033108126054167665
0.13722744548909782	0.03310717536011901
0.13862772554510902	0.03310637485725669
0.14002800560112022	0.03310542725806643
0.14142828565713142	0.033104629804407655
0.14282856571314262	0.03310368507766349
0.14422884576915382	0.033102890448234015
0.14562912582516502	0.033101948391411624
0.14702940588117624	0.03310115638019212
0.14842968593718744	0.03310021680980198
0.14982996599319864	0.033099427228920064
0.15123024604920984	0.03309848997968882
0.15263052610522104	0.033097702658648115
0.15403080616123224	0.033096767582737094
0.15543108621724344	0.03309598236768535
0.15683136627325464	0.033095049333947815
0.15823164632926584	0.03309426608698488
0.15963192638527704	0.03309333498026243
0.16103220644128827	0.033092553578788
0.16243248649729947	0.03309162429924586
0.16383276655331067	0.03309084463534642
0.16523304660932187	0.03308991709784642
0.16663332666533306	0.03308913907771995
0.16803360672134426	0.03308821321123037
0.16943388677735546	0.03308743675464765
0.17083416683336666	0.033086512501688016
0.17223444688937786	0.033085737541488545
0.17363472694538906	0.03308481485760782
0.1750350070014003	0.03308404133922869
0.1764352870574115	0.03308312019251523
0.1778355671134227	0.033082348073551086
0.1792358471694339	0.03308142844417223
0.1806361272254451	0.033080657693964344
0.1820364072814563	0.0330797395737341
0.18343668733746749	0.03307897017298665
0.18483696739347868	0.0330780535649595
0.18623724744948988	0.033077285505381214
0.1876375275055011	0.03307637042347039
0.1890378075615123	0.03307560370743966
0.1904380876175235	0.033074690176058005
0.1918383676735347	0.03307392481630988
0.1932386477295459	0.033073012870031775
0.1946389277855571	0.033072248889365004
0.1960392078415683	0.03307133857260781
0.1974394878975795	0.03307057600361014
0.1988397679535907	0.03306966737033343
0.2002400480096019	0.03306890625512399
0.20164032806561313	0.033067999368545285
0.20304060812162433	0.03306723975853216
0.20444088817763553	0.033066334690857714
0.20584116823364673	0.033065576646509415
0.20724144828965793	0.03306467347867877
0.20864172834566913	0.033063917069308266
0.21004200840168033	0.03306301589075111
0.21144228845769153	0.03306226119431109
0.21284256851370273	0.03306136210271555
0.21424284856971393	0.033060609205603504
0.21564312862572516	0.03305971230669429
0.21704340868173636	0.03305896130356645
0.21844368873774755	0.03305806671089209
0.21984396879375875	0.03305731770448483
0.22124424884976995	0.03305642553921273
0.22264452890578115	0.03305567864017048
0.22404480896179235	0.03305478903088886
0.22544508901780355	0.03305404435759738
0.22684536907381475	0.033053157440123083
0.22824564912982595	0.03305241511854701
0.22964592918583718	0.03305153103573813
0.23104620924184838	0.03305079119926203
0.23244648929785958	0.033049910100834655
0.23384676935387078	0.033049172890106365
0.23524704940988198	0.03304829493245427
0.23664732946589317	0.033047560495229604
0.23804760952190437	0.03304668584124638
0.23944788957791557	0.033045954332234534
0.24084816963392677	0.0330450831511369
0.24224844968993797	0.03304435473184555
0.2436487297459492	0.03304348719899725
0.2450490098019604	0.03304276203757633
0.2464492898579716	0.03304189833431197
0.2478495699139828	0.03304117660539553
0.249249849969994	0.03304031691884322
0.2506501300260052	0.03303959880338846
0.25205041008201645	0.03303874332629068
0.2534506901380276	0.033038029011413436
0.25485097019403885	0.0330371779419455
0.25625125025005	0.03303646762075117
0.25765153030606125	0.033035621162336354
0.2590518103620724	0.03303491503374586
0.26045209041808365	0.033034073394866366
0.2618523704740948	0.03303337166343617
0.26325265053010605	0.033032535057439597
0.2646529305861173	0.033031837933175115
0.26605321064212845	0.03303100657807539
0.2674534906981397	0.033030314276237135
0.26885377075415084	0.03302948839450928
