0.0014002800560112022	0.21765258455825093
0.0028005601120224045	0.05441314613956273
0.004200840168033607	0.0344997536215269
0.005601120224044809	0.02944853825233587
0.007001400280056011	0.02794363120111428
0.008401680336067214	0.02752824327769638
0.009801960392078417	0.02746733601900608
0.011202240448089618	0.02751268028909816
0.01260252050410082	0.027579311400756798
0.014002800560112024	0.02764003844463729
0.015403080616123225	0.027688582287383825
0.016803360672134428	0.027725232640039066
0.01820364072814563	0.027752357469804947
0.019603920784156834	0.027772144030683434
0.021004200840168033	0.027786642171338388
0.022404480896179236	0.027797172888642068
0.02380476095219044	0.02780493077673148
0.02520504100820164	0.027810547187633747
0.026605321064212845	0.02781470134023192
0.028005601120224044	0.027817653637427775
0.029405881176235247	0.027819819947334342
0.03080616123224645	0.027821274874632224
0.03220644128825765	0.027822302800759497
0.03360672134426885	0.027822884802149145
0.035007001400280055	0.027823238199923734
0.036407281456291254	0.0278232954403678
0.03780756151230246	0.02782323834941459
0.03920784156831366	0.027822973007631462
0.04060812162432486	0.027822661674544218
0.042008401680336066	0.027822195504574068
0.043408681736347265	0.02782172555287553
0.04480896179235847	0.027821134168710286
0.04620924184836967	0.027820565778392498
0.04760952190438087	0.027819897334506256
0.04900980196039208	0.027819269239073477
0.050410082016403276	0.027818555016674542
0.05181036207241448	0.027817892582010208
0.05321064212842568	0.02781715320593185
0.05461092218443688	0.02781647325250984
0.05601120224044809	0.027815722458969048
0.05741148229645929	0.027815036226272818
0.058811762352470494	0.027814283210056277
0.06021204240848169	0.027813598226365057
0.06161232246449289	0.027812849138534223
0.0630126025205041	0.027812170426972597
0.0644128825765153	0.02781142935070957
0.0658131626325265	0.027810760222507287
0.06721344268853771	0.027810029820638286
0.06861372274454891	0.027809372405849554
0.07001400280056011	0.027808654357402655
0.07141428285657131	0.027808009965292493
0.07281456291258251	0.027807305263932096
0.07421484296859372	0.02780667463087995
0.07561512302460492	0.027805983791385453
0.07701540308061612	0.027805367253326174
0.07841568313662732	0.027804690455929957
0.07981596319263852	0.027804088069448413
0.08121624324864973	0.02780342526161674
0.08261652330466093	0.027802836889661436
0.08401680336067213	0.027802187858380113
0.08541708341668333	0.027801613231320375
0.08681736347269453	0.027800977654719047
0.08821764352870574	0.027800416414046073
0.08961792358471694	0.027799793898411657
0.09101820364072814	0.027799245628113114
0.09241848369673934	0.0277986357344845
0.09381876375275054	0.027798099983596076
0.09521904380876176	0.027797502246875147
0.09661932386477295	0.02779697854567414
0.09801960392078415	0.027796392488327694
0.09941988397679535	0.027795880359918614
0.10082016403280655	0.02779530550175017
0.10222044408881777	0.02779480447029503
0.10362072414482897	0.027794240335349673
0.10502100420084017	0.02779374993184649
0.10642128425685136	0.0277931960532175
0.10782156431286256	0.027792715819482876
0.10922184436887378	0.027792171742580602
0.11062212442488498	0.027791701233915195
0.11202240448089618	0.027791166518607975
0.11342268453690738	0.027790705305496703
0.11482296459291857	0.027790179527425626
0.11622324464892979	0.027789727196531614
0.11762352470494099	0.027789209947822125
0.11902380476095219	0.027788766102466295
0.12042408481696339	0.027788256992001797
0.12182436487297459	0.02778782125227046
0.1232246449289858	0.02778731990565063
0.124624924984997	0.027786891908237018
0.1260252050410082	0.02778639796751222
0.1274254850970194	0.027785977365370702
0.1288257651530306	0.027785490488620532
0.1302260452090418	0.027785076950492198
0.131626325265053	0.027784596811298762
0.13302660532106422	0.02778419002115194
0.13442688537707542	0.02778371630800549
0.13582716543308662	0.02778331596442376
0.13722744548909782	0.027782848380088553
0.13862772554510902	0.027782454195629882
0.14002800560112022	0.027781992456490687
0.14142828565713142	0.027781604157035438
0.14282856571314262	0.027781147992439713
0.14422884576915382	0.02778076531654007
0.14562912582516502	0.027780314468146584
0.14702940588117624	0.027779937166386565
0.14842968593718744	0.02777949138752809
0.14982996599319864	0.02777911922190051
0.15123024604920984	0.02777867827696603
0.15263052610522104	0.027778311020270754
0.15403080616123224	0.027777874684110488
0.15543108621724344	0.02777751211937674
0.15683136627325464	0.027777080176732374
0.15823164632926584	0.02777672209666665
0.15963192638527704	0.02777629434162786
0.16103220644128827	0.02777594054808843
0.16243248649729947	0.02777551678357613
0.16383276655331067	0.027775167087074195
0.16523304660932187	0.027774747124350654
0.16663332666533306	0.02777440134357779
0.16803360672134426	0.027773985001782953
0.16943388677735546	0.02777364296316429
0.17083416683336666	0.02777323006887774
0.17223444688937786	0.027772891606150134
0.17363472694538906	0.027772481992977677
0.1750350070014003	0.02777214694679171
0.1764352870574115	0.02777174045497568
0.1778355671134227	0.027771408672520616
0.1792358471694339	0.027771005148572708
0.1806361272254451	0.02777067648322307
0.1820364072814563	0.027770275779578673
0.18343668733746749	0.0277699500905614
0.18483696739347868	0.027769552065254263
0.18623724744948988	0.027769229217335333
0.1876375275055011	0.027768833733691337
0.1890378075615123	0.027768513596880706
0.1904380876175235	0.027768120523229866
0.1918383676735347	0.027767802972503464
0.1932386477295459	0.02776741218190891
0.1946389277855571	0.027767097096947087
0.1960392078415683	0.02776670846695013
0.1974394878975795	0.027766395731890953
0.1988397679535907	0.027766009144271173
0.2002400480096019	0.02776569864747815
0.20164032806561313	0.027765313988027673
0.20304060812162433	0.027765005621870637
0.20444088817763553	0.027764622780181693
0.20584116823364673	0.027764316440830158
0.20724144828965793	0.02776393531009509
0.20864172834566913	0.027763630897323265
0.21004200840168033	0.027763251374146185
0.21144228845769153	0.027762948791148857
0.21284256851370273	0.02776257077536833
0.21424284856971393	0.027762269928586925
0.21564312862572516	0.02776189332310883
0.21704340868173636	0.02776159412206692
0.21844368873774755	0.027761218832707078
0.21984396879375875	0.027760921189854817
0.22124424884976995	0.027760547125190438
0.22264452890578115	0.027760250955757366
