0.0014002800560112022	0.21976182930526691
0.0028005601120224045	0.05494045732631673
0.004200840168033607	0.03483475795042082
0.005601120224044809	0.029735117596108755
0.007001400280056011	0.028216251957271603
0.008401680336067214	0.027797384125544444
0.009801960392078417	0.02773648391750805
0.011202240448089618	0.027782751398173343
0.01260252050410082	0.027850541943669337
0.014002800560112024	0.027912256947586058
0.015403080616123225	0.02796170281856683
0.016803360672134428	0.02799903488124448
0.01820364072814563	0.028026788812745555
0.019603920784156834	0.02804703728719499
0.021004200840168033	0.028061992617952353
0.022404480896179236	0.028072852731135203
0.02380476095219044	0.0280809647252836
0.02520504100820164	0.02808682986919786
0.026605321064212845	0.028091273739683308
0.028005601120224044	0.02809442280901228
0.029405881176235247	0.02809683596147664
0.03080616123224645	0.028098451932026057
0.03220644128825765	0.028099696278146652
0.03360672134426885	0.028100413254720746
0.035007001400280055	0.02810096027508591
0.036407281456291254	0.028101132516127145
0.03780756151230246	0.028101251194095945
0.03920784156831366	0.028101084939391917
0.04060812162432486	0.02810093489694729
0.042008401680336066	0.028100554740998974
0.043408681736347265	0.028100234010683605
0.04480896179235847	0.028099717636951124
0.04620924184836967	0.028099288183027107
0.04760952190438087	0.02809868530587335
0.04900980196039208	0.02809818722473704
0.050410082016403276	0.028097530334887853
0.05181036207241448	0.028096990060507452
0.05321064212842568	0.028096300743084113
0.05461092218443688	0.02809573595118341
0.05601120224044809	0.028095028720167177
0.05741148229645929	0.028094451347630403
0.058811762352470494	0.028093736038514224
0.06021204240848169	0.02809315419120873
0.06161232246449289	0.02809243749059715
0.0630126025205041	0.028091856676454082
0.0644128825765153	0.0280911431208571
0.0658131626325265	0.028090567062802073
0.06721344268853771	0.028089859703041183
0.06861372274454891	0.02808929088433094
0.07001400280056011	0.028088591734764124
0.07141428285657131	0.02808803177043804
0.07281456291258251	0.02808734211706638
0.07421484296859372	0.02808679201036555
0.07561512302460492	0.02808611262481319
0.07701540308061612	0.02808557294627183
0.07841568313662732	0.028084904236023413
0.07981596319263852	0.028084375249826387
0.08121624324864973	0.028083717364706124
0.08261652330466093	0.02808319911861728
0.08401680336067213	0.028082552026858897
0.08541708341668333	0.02808204441668983
0.08681736347269453	0.0280814079596404
0.08821764352870574	0.028080910775740018
0.08961792358471694	0.02808028470740303
0.09101820364072814	0.02807979766833165
0.09241848369673934	0.028079181684057312
0.09381876375275054	0.028078704461049864
0.09521904380876176	0.028078098218395884
0.09661932386477295	0.028077630453156407
0.09801960392078415	0.028077033587061363
0.09941988397679535	0.028076574904698455
0.10082016403280655	0.02807598703849934
0.10222044408881777	0.028075537056901672
0.10362072414482897	0.028074957810299807
0.10502100420084017	0.02807451614689197
0.10642128425685136	0.028073945141668687
0.10782156431286256	0.028073511418232108
0.10922184436887378	0.028072948282300374
0.11062212442488498	0.028072522128361706
0.11202240448089618	0.028071966498584667
0.11342268453690738	0.02807154755374201
0.11482296459291857	0.028070999077836962
0.11622324464892979	0.028070586993298296
0.11762352470494099	0.02807004533106292
0.11902380476095219	0.028069639770601357
0.12042408481696339	0.0280691045946386
0.12182436487297459	0.028068705235116755
0.1232246449289858	0.02806817623119058
0.124624924984997	0.028067782762768768
0.1260252050410082	0.028067259629889717
0.1274254850970194	0.02806687175600381
0.1288257651530306	0.028066354206318988
0.1302260452090418	0.028065971643492435
0.131626325265053	0.02806545940203596
0.13302660532106422	0.02806508187957466
0.13442688537707542	0.028064574683920637
0.13582716543308662	0.028064201943527448
0.13722744548909782	0.028063699543377296
0.13862772554510902	0.02806333133871329
0.14002800560112022	0.0280628334954412
0.14142828565713142	0.028062469591654534
0.14282856571314262	0.0280619760778287
0.14422884576915382	0.028061616251066398
0.14562912582516502	0.028061126849959397
0.14702940588117624	0.02806077088687319
0.14842968593718744	0.028060285391971026
0.14982996599319864	0.028059933089225792
0.15123024604920984	0.02805945130374291
0.15263052610522104	0.028059102467533653
0.15403080616123224	0.028058624203938745
0.15543108621724344	0.028058278649520287
0.15683136627325464	0.028057803729076635
0.15823164632926584	0.02805746128030897
0.15963192638527704	0.02805698953263148
0.16103220644128827	0.0280566500215427
0.16243248649729947	0.028056181284173295
0.16383276655331067	0.028055844550541276
0.16523304660932187	0.028055378668543317
0.16663332666533306	0.028055044559496617
0.16803360672134426	0.028054581385068805
0.16943388677735546	0.028054249754707015
0.17083416683336666	0.028053789146816686
0.17223444688937786	0.028053459855849987
0.17363472694538906	0.028053001679885482
0.1750350070014003	0.028052674595293037
0.1764352870574115	0.028052218722734664
0.1778355671134227	0.0280518937174414
0.1792358471694339	0.028051440025550482
0.1806361272254451	0.028051116978121356
0.1820364072814563	0.0280506653496464
0.18343668733746749	0.028050344143997732
0.18483696739347868	0.028049894466897245
0.18623724744948988	0.028049574992024012
0.1876375275055011	0.02804912715920501
0.1890378075615123	0.028048809308923547
0.1904380876175235	0.028048363217994962
0.1918383676735347	0.02804804689070019
0.1932386477295459	0.02804760244374036
0.1946389277855571	0.028047287542176867
0.1960392078415683	0.028046844645514466
0.1974394878975795	0.028046531076560435
0.1988397679535907	0.028046089640567932
0.2002400480096019	0.028045777315031408
0.20164032806561313	0.02804533725393037
0.20304060812162433	0.02804502608635706
0.20444088817763553	0.028044587318034667
0.20584116823364673	0.028044277226526592
0.20724144828965793	0.028043839672362524
0.20864172834566913	0.028043530578406937
0.21004200840168033	0.028043094163110193
0.21144228845769153	0.028042785991418063
0.21284256851370273	0.02804235064287298
0.21424284856971393	0.028042043321226562
0.21564312862572516	0.02804160897034749
0.21704340868173636	0.028041302429456256
0.21844368873774755	0.028040869010050467
0.21984396879375875	0.028040563183415173
0.22124424884976995	0.028040130632053194
0.22264452890578115	0.028039825455837407
0.22404480896179235	0.028039393711730684
0.22544508901780355	0.02803908912463927
0.22684536907381475	0.028038658129524528
0.22824564912982595	0.02803835407268877
0.22964592918583718	0.02803792377071853
0.23104620924184838	0.02803762018758752
0.23244648929785958	0.028037190525226675
0.23384676935387078	0.028036887361464532
0.23524704940988198	0.028036458287392284
0.23664732946589317	0.02803615549078091
0.23804760952190437	0.02803572695579801
0.23944788957791557	0.028035424476144922
0.24084816963392677	0.028034996433085733
0.24224844968993797	0.028034694222136853
0.2436487297459492	0.028034266625785946
0.2450490098019604	0.028033964637142934
0.2464492898579716	0.028033537444155977
0.2478495699139828	0.028033235633197904
0.249249849969994	0.028032808802026597
0.2506501300260052	0.028032507125835635
0.25205041008201645	0.028032080616656366
0.2534506901380276	0.028031779033947404
0.25485097019403885	0.02803135280859343
0.25625125025005	0.028031051279647248
0.25765153030606125	0.028030625301544227
0.2590518103620724	0.028030323788144067
0.26045209041808365	0.028029898022248652
0.2618523704740948	0.028029596487620122
0.26325265053010605	0.028029170900361507
0.2646529305861173	0.02802886930911537
0.26605321064212845	0.02802844386833958
0.2674534906981397	0.028028142186417596
0.26885377075415084	0.02802771686133436
0.27025405081016207	0.028027415055957697
0.27165433086617324	0.028026989817089686
0.27305461092218447	0.028026687856710048
0.27445489097819564	0.028026262675844488
0.27585517103420687	0.028025960530097548
0.2772554510902181	0.02802553538023982
0.27865573114622927	0.028025233019901105
0.2800560112022405	0.028024807875230515
0.28145629125825167	0.028024505272173334
0.2828565713142629	0.02802408010800064
0.28425685137027407	0.0280237772351562
0.2856571314262853	0.028023352027883006
0.28705741148229647	0.028023048859202506
0.2884576915383077	0.028022623586282252
0.28985797159431886	0.02802232009670077
0.2912582516503301	0.02802189473660128
0.2926585317063413	0.028021590902003436
0.2940588117623525	0.028021165434171016
0.2954590918183637	0.028020861231358447
0.2968593718743749	0.028020435636183318
0.2982596519303861	0.028020131042843587
0.2996599319863973	0.02801970530162666
0.3010602120424085	0.02801940029630382
0.3024604920984197	0.028018974391224662
0.3038607721544309	0.02801866895329121
0.30526105221044214	0.028018242867377075
0.3066613322664533	0.0280179369770073
0.30806161232246454	0.0280175106941035
0.3094618923784757	0.028017204332248073
0.31086217243448694	0.028016777836989134
0.3122624524904981	0.028016470985351104
0.31366273254650934	0.028016044263132978
0.3150630126025205	0.02801573690414484
0.31646329265853174	0.028015309941098042
0.3178635727145429	0.028015002057899932
0.31926385277055414	0.028014574840863497
0.32066413282656536	0.028014266417282496
0.32206441288257653	0.028013838933778814
0.32346469293858776	0.02801352995430928
0.32486497299459893	0.028013102192519544
0.32626525305061016	0.028012792642304395
0.32766553310662133	0.028012364591044954
0.32906581316263256	0.028012054455857915
0.33046609321864373	0.02801162610455725
0.33186637327465496	0.028011315370785952
0.3332666533306662	0.028010886709462193
0.33466693338667736	0.028010575364092124
0.3360672134426886	0.02801014638333131
0.33746749349869976	0.028009834413930526
0.338867773554711	0.028009405104865413
0.34026805361072215	0.02800909249957006
0.3416683336667334	0.02800866285385942
0.34306861372274455	0.02800834960135997
0.3444688937787558	0.028007919611168445
0.34586917383476695	0.028007605700696596
0.3472694538907782	0.028007175358675116
0.3486697339467894	0.028006860779991316
0.3500700140028006	0.028006430079257922
0.3514702940588118	0.028006114822639514
0.352870574114823	0.0280056837567606
0.3542708541708342	0.0280053678129906
0.3556711342268454	0.028004936375962696
0.3570714142828566	0.028004619736319056
0.3584716943388678	0.028004187922550945
0.359871974394879	0.028003870578796306
0.36127225445089023	0.02800343838309153
0.3626725345069014	0.02800312032746355
0.36407281456291263	0.02800268774500335
0.3654730946189238	0.028002368970205433
0.366873374674935	0.028001935996532085
0.3682736547309462	0.028001616495724527
0.3696739347869574	0.028001183126724945
0.3710742148429686	0.028000862893516425
0.3724744948989798	0.028000429125406148
0.37387477495499105	0.02800010815384569
0.3752750550110022	0.027999673983153225
0.37667533506701345	0.027999352267722457
0.3780756151230246	0.02799891769127396
0.37947589517903585	0.027998595226879697
0.380876175235047	0.02799816024178396
0.38227645529105825	0.02799783702375101
0.3836767353470694	0.02799740162738476
0.38507701540308065	0.027997077651449067
0.3864772954590918	0.027996641841442522
0.38787757551510305	0.027996317103744534
