0.0014002800560112022	0.257121395051161
0.0028005601120224045	0.06428034876279025
0.004200840168033607	0.04076885746951684
0.005601120224044809	0.03481408906465281
0.007001400280056011	0.0330498772624355
0.008401680336067214	0.0325730428229928
0.009801960392078417	0.032514651159950274
0.011202240448089618	0.03258090619200257
0.01260252050410082	0.03267139631088701
0.014002800560112024	0.032753863008432686
0.015403080616123225	0.032821076162839156
0.016803360672134428	0.03287335139736539
0.01820364072814563	0.03291370686706939
0.019603920784156834	0.03294469993637181
0.021004200840168033	0.03296895411861498
0.022404480896179236	0.03298798137200439
0.02380476095219044	0.033003371312918965
0.02520504100820164	0.033015801186936665
0.026605321064212845	0.0330262337557558
0.028005601120224044	0.033034893841109435
0.029405881176235247	0.03304242074417019
0.03080616123224645	0.03304881032540435
0.03220644128825765	0.03305453823125244
0.03360672134426885	0.03305948356161062
0.035007001400280055	0.03306403702770854
0.036407281456291254	0.03306801606840967
0.03780756151230246	0.03307176541026387
0.03920784156831366	0.033075068462470665
0.04060812162432486	0.03307824385502479
0.042008401680336066	0.0330810553598843
0.043408681736347265	0.03308380609586032
0.04480896179235847	0.03308624802713461
0.04620924184836967	0.03308867464586789
0.04760952190438087	0.03309083055599375
0.04900980196039208	0.03309300303288937
0.050410082016403276	0.033094931950967355
0.05181036207241448	0.033096900420789034
0.05321064212842568	0.03309864520159814
0.05461092218443688	0.033100446516196896
0.05601120224044809	0.03310203903262779
0.05741148229645929	0.033103700904641445
0.058811762352470494	0.03310516537821632
0.06021204240848169	0.03310670907677714
0.06161232246449289	0.033108064273483825
0.0630126025205041	0.033109506424137645
0.0644128825765153	0.03311076713825437
0.0658131626325265	0.03311212095316134
0.06721344268853771	0.033113299032435116
0.06861372274454891	0.033114575169113175
0.07001400280056011	0.03311568023744235
0.07141428285657131	0.03311688740982371
0.07281456291258251	0.03311792738612255
0.07421484296859372	0.03311907280705221
0.07561512302460492	0.033120054284086556
0.07701540308061612	0.03312114399095761
0.07841568313662732	0.03312207251624696
0.07981596319263852	0.03312311161421744
0.08121624324864973	0.03312399190131182
0.08261652330466093	0.0331249847474729
0.08401680336067213	0.033125820836975295
0.08541708341668333	0.033126771181592636
0.08681736347269453	0.033127566565395075
0.08821764352870574	0.03312847766151852
0.08961792358471694	0.03312923537975689
0.09101820364072814	0.03313011006922555
0.09241848369673934	0.03313083278675422
0.09381876375275054	0.03313167356837862
0.09521904380876176	0.03313236363569385
0.09661932386477295	0.033133172719831086
0.09801960392078415	0.03313383222206
0.09941988397679535	0.0331346115746929
0.10082016403280655	0.03313524237133079
0.10222044408881777	0.033135993749971754
0.10362072414482897	0.033136597507379684
0.10502100420084017	0.03313732249054807
0.10642128425685136	0.03313790070873465
0.10782156431286256	0.03313860072033877
0.10922184436887378	0.03313915475519159
0.11062212442488498	0.03313983108483792
0.11202240448089618	0.03314036216670314
0.11342268453690738	0.03314101598672471
0.11482296459291857	0.03314152523603457
0.11622324464892979	0.03314215761585744
0.11762352470494099	0.03314264605635391
0.11902380476095219	0.033143257974688846
0.12042408481696339	0.033143726544677024
0.12182436487297459	0.033144318899922746
0.1232246449289858	0.033144768461898955
0.124624924984997	0.0331453420810657
0.1260252050410082	0.0331457734299969
0.1274254850970194	0.03314632907639839
0.1288257651530306	0.033146742946875835
0.1302260452090418	0.033147281326790644
0.131626325265053	0.033147678399238864
0.13302660532106422	0.03314820016770437
0.13442688537707542	0.03314858107379345
0.13582716543308662	0.03314908683966667
0.13722744548909782	0.03314945216704907
0.13862772554510902	0.0331499424974443
0.14002800560112022	0.03315029279391672
0.14142828565713142	0.033150768218111325
0.14282856571314262	0.033151103995284446
0.14422884576915382	0.033151565008168994
0.14562912582516502	0.0331518867447147
0.14702940588117624	0.03315233380985053
0.14842968593718744	0.03315264195438463
0.14982996599319864	0.033153075506722314
0.15123024604920984	0.0331533704803719
0.15263052610522104	0.03315379092867562
0.15403080616123224	0.03315407312737213
0.15543108621724344	0.03315448085638802
0.15683136627325464	0.03315475065292114
0.15823164632926584	0.03315514602532189
0.15963192638527704	0.03315540377118443
0.16103220644128827	0.033155787129317965
0.16243248649729947	0.03315603315636718
0.16383276655331067	0.033156404823832974
0.16523304660932187	0.03315663944579014
0.16663332666533306	0.03315699972886359
0.16803360672134426	0.03315722324267103
0.16943388677735546	0.033157572431593486
0.17083416683336666	0.033157785118645124
0.17223444688937786	0.03315812348879486
0.17363472694538906	0.03315832561605461
0.1750350070014003	0.03315865342901182
0.1764352870574115	0.03315884525003229
0.1778355671134227	0.03315916275454982
0.1792358471694339	0.033159344510401804
0.1806361272254451	0.03315965194329136
0.1820364072814563	0.033159823863413776
0.18343668733746749	0.03316012145035688
0.18483696739347868	0.03316028375333524
0.18623724744948988	0.033160571709626316
0.1876375275055011	0.033160724603907
0.1890378075615123	0.03316100313513554
0.1904380876175235	0.03316114681968251
0.1918383676735347	0.0331614161223603
0.1932386477295459	0.033161550787259554
0.1946389277855571	0.03316181104939839
0.1960392078415683	0.033161936876415464
0.1974394878975795	0.03316218827805996
0.1988397679535907	0.03316230544115487
0.2002400480096019	0.03316254815487472
0.20164032806561313	0.03316265682067812
0.20304060812162433	0.033162891012023334
0.20444088817763553	0.03316299134027759
0.20584116823364673	0.0331632171682003
0.20724144828965793	0.03316330931216869
0.20864172834566913	0.03316352692941431
0.21004200840168033	0.033163611036261066
0.21144228845769153	0.033163820589731594
0.21284256851370273	0.033163896800875406
0.21424284856971393	0.03316409843196726
0.21564312862572516	0.033164166883410374
0.21704340868173636	0.033164360728328894
0.21844368873774755	0.033164421550964045
0.21984396879375875	0.03316460774101675
0.22124424884976995	0.03316466106091355
0.22264452890578115	0.03316483972278371
