0.0014002800560112022	0.22330080790344256
0.0028005601120224045	0.05582520197586064
0.004200840168033607	0.03539688241743504
0.005601120224044809	0.03021516892341656
0.007001400280056011	0.028671216802719
0.008401680336067214	0.028244671012223957
0.009801960392078417	0.028181674258480033
0.011202240448089618	0.028227579268395562
0.01260252050410082	0.02829535554926786
0.014002800560112024	0.028357057688245205
0.015403080616123225	0.028406333063950618
0.016803360672134428	0.02844340555612982
0.01820364072814563	0.028470779232172047
0.019603920784156834	0.028490619433442034
0.021004200840168033	0.028505100957724634
0.022404480896179236	0.028515500402724693
0.02380476095219044	0.02852311529873779
0.02520504100820164	0.028528515638547147
0.026605321064212845	0.02853247087921412
0.028005601120224044	0.028535171274379913
0.029405881176235247	0.028537116671644172
0.03080616123224645	0.028538307307326323
0.03220644128825765	0.02853910853101155
0.03360672134426885	0.028539425047136965
0.035007001400280055	0.028539553663636558
0.036407281456291254	0.028539349503517185
0.03780756151230246	0.028539073114463964
0.03920784156831366	0.028538552814488638
0.04060812162432486	0.0285380291585443
0.042008401680336066	0.0285373153599597
0.043408681736347265	0.028536640503793047
0.04480896179235847	0.028535808960594072
0.04620924184836967	0.028535042995503326
0.04760952190438087	0.028534141626518256
0.04900980196039208	0.028533322934593642
0.050410082016403276	0.028532382605246945
0.05181036207241448	0.028531536081121942
0.05321064212842568	0.028530576924763868
0.05461092218443688	0.028529718874412736
0.05601120224044809	0.02852875411603074
0.05741148229645929	0.028527895262040012
0.058811762352470494	0.028526933594988247
0.06021204240848169	0.02852608096755673
0.06161232246449289	0.028525128066189988
0.0630126025205041	0.02852428621946842
0.0644128825765153	0.028523345721766395
0.0658131626325265	0.02852251753131232
0.06721344268853771	0.028521591688646597
0.06861372274454891	0.028520778882967255
0.07001400280056011	0.02851986899642074
0.07141428285657131	0.0285190725163669
0.07281456291258251	0.028518179233625554
0.07421484296859372	0.028517399478380487
0.07561512302460492	0.028516522998041794
0.07701540308061612	0.0285157599952391
0.07841568313662732	0.028514900208739584
0.07981596319263852	0.028514153733117907
0.08121624324864973	0.028513310324081224
0.08261652330466093	0.02851257998080291
0.08401680336067213	0.028511752494988468
0.08541708341668333	0.02851103777843194
0.08681736347269453	0.028510225673177278
0.08821764352870574	0.028509526008543465
0.08961792358471694	0.028508728687776104
0.09101820364072814	0.02850804346055263
0.09241848369673934	0.02850726029956903
0.09381876375275054	0.028506588876354808
0.09521904380876176	0.02850581923929595
0.09661932386477295	0.028505160982442337
0.09801960392078415	0.028504404234529164
0.09941988397679535	0.028503758512334932
0.10082016403280655	0.028503014028329006
0.10222044408881777	0.028502380222027415
0.10362072414482897	0.028501647391965073
0.10502100420084017	0.028501024900391952
0.10642128425685136	0.02850030313334669
0.10782156431286256	0.02849969137593147
0.10922184436887378	0.028498980102351062
0.11062212442488498	0.02849837852089653
0.11202240448089618	0.028497677193912534
0.11342268453690738	0.02849708525350328
0.11482296459291857	0.02849639334950338
0.11622324464892979	0.028495810538791216
0.11762352470494099	0.028495127557467165
0.11902380476095219	0.028494553388516097
0.12042408481696339	0.02849387885254345
0.12182436487297459	0.02849331286036778
0.1232246449289858	0.028492646314832355
