0.0014002800560112022	0.23077136801286607
0.0028005601120224045	0.05769284200321652
0.004200840168033607	0.03658342395891516
0.005601120224044809	0.03123001486491322
0.007001400280056011	0.029635818268897378
0.008401680336067214	0.02919629567827911
0.009801960392078417	0.02913231928472577
0.011202240448089618	0.029180796912369064
0.01260252050410082	0.02925174023320398
0.014002800560112024	0.02931634289378755
0.015403080616123225	0.02936799481483782
0.016803360672134428	0.029406997060705296
0.01820364072814563	0.02943588984012867
0.019603920784156834	0.029456976571789195
0.021004200840168033	0.029472454337110314
0.022404480896179236	0.02948370526574529
0.02380476095219044	0.029492017690798702
0.02520504100820164	0.029498041715274374
0.026605321064212845	0.029502518479806818
0.028005601120224044	0.029505704531644646
0.029405881176235247	0.02950806142435945
0.03080616123224645	0.02950964861552421
0.03220644128825765	0.02951078804000978
0.03360672134426885	0.029511439935707692
0.035007001400280055	0.02951185501171118
0.036407281456291254	0.02951194189381263
0.03780756151230246	0.02951191358969145
0.03920784156831366	0.029511650710573992
0.04060812162432486	0.029511345496001873
0.042008401680336066	0.02951086265779728
0.043408681736347265	0.029510382570781358
0.04480896179235847	0.029509760520913753
0.04620924184836967	0.0295091699023303
0.04760952190438087	0.029508460171380625
0.04900980196039208	0.02950780053244115
0.050410082016403276	0.029507036681258644
0.05181036207241448	0.029506335288953314
0.05321064212842568	0.02950553951712499
0.05461092218443688	0.0295048145217365
0.05601120224044809	0.02950400167512218
0.05741148229645929	0.02950326526441677
0.058811762352470494	0.029502445333477657
0.06021204240848169	0.029501705723707698
0.06161232246449289	0.029500885438952747
0.0630126025205041	0.029500148160219015
0.0644128825765153	0.02949933203270749
0.0658131626325265	0.02949860077523559
0.06721344268853771	0.029497791787744254
0.06861372274454891	0.029497068968726503
0.07001400280056011	0.029496269042305248
0.07141428285657131	0.029495556191325267
0.07281456291258251	0.029494766504689594
0.07421484296859372	0.02949406452925228
0.07561512302460492	0.029493285740122263
0.07701540308061612	0.029492595110679226
0.07841568313662732	0.02949182751079696
0.07981596319263852	0.02949114839094162
0.08121624324864973	0.02949039201562177
0.08261652330466093	0.029489724354461705
0.08401680336067213	0.029488979060593945
0.08541708341668333	0.029488322658732472
0.08681736347269453	0.029487588180655756
0.08821764352870574	0.02948694273757077
0.08961792358471694	0.029486218727276723
0.09101820364072814	0.029485583875466972
0.09241848369673934	0.02948486993160998
0.09381876375275054	0.029484245261253005
0.09521904380876176	0.029483540950105126
0.09661932386477295	0.029482926026863625
0.09801960392078415	0.029482230897434944
0.09941988397679535	0.029481625275286
0.10082016403280655	0.029480938870195286
0.10222044408881777	0.02948034210062594
0.10362072414482897	0.02947966396386217
0.10502100420084017	0.02947907560240141
0.10642128425685136	0.02947840528480271
0.10782156431286256	0.02947782489559534
0.10922184436887378	0.029477161958648204
0.11062212442488498	0.029476589117586872
0.11202240448089618	0.0294759331359878
0.11342268453690738	0.029475367432782687
0.11482296459291857	0.02947471799608847
0.11622324464892979	0.029474159035555038
0.11762352470494099	0.029473515749163074
0.11902380476095219	0.029472963151936194
0.12042408481696339	0.029472325637574293
0.12182436487297459	0.029471779040403524
0.1232246449289858	0.029471146936262856
0.124624924984997	0.029470605992004618
0.1260252050410082	0.029469978952615845
0.1274254850970194	0.029469443330008727
0.1288257651530306	0.02946882102593586
0.1302260452090418	0.02946829040922375
0.131626325265053	0.029467672526631634
0.13302660532106422	0.029467146615082897
0.13442688537707542	0.029466532855219902
0.13582716543308662	0.029466011362578946
0.13722744548909782	0.029465401441206265
0.13862772554510902	0.0294648840951038
0.14002800560112022	0.02946427774189409
0.14142828565713142	0.029463764283236493
0.14282856571314262	0.029463161241159136
0.14422884576915382	0.029462651423511167
0.14562912582516502	0.029462051448216457
0.14702940588117624	0.02946154503718812
0.14842968593718744	0.029460947896399373
0.14982996599319864	0.029460444669044367
0.15123024604920984	0.02945985014196451
0.15263052610522104	0.02945934988619577
0.15403080616123224	0.029458757762932494
0.15543108621724344	0.02945826027695833
0.15683136627325464	0.02945767035797092
0.15823164632926584	0.02945717544975397
0.15963192638527704	0.02945658754532346
0.16103220644128827	0.029456095032064006
0.16243248649729947	0.02945550896178771
0.16383276655331067	0.02945501866943175
0.16523304660932187	0.0294544342617424
0.16663332666533306	0.02945394602451464
0.16803360672134426	0.02945336311622407
0.16943388677735546	0.029452876776185646
0.17083416683336666	0.02945229521205244
0.17223444688937786	0.02945181061868258
0.17363472694538906	0.02945123025100314
0.1750350070014003	0.029450747260804058
0.1764352870574115	0.02945016794902615
0.1778355671134227	0.029449686425150556
0.1792358471694339	0.029449108035508355
0.1806361272254451	0.02944862784740802
0.1820364072814563	0.029448050252577806
0.18343668733746749	0.029447571275672747
0.18483696739347868	0.029446994354448038
0.18623724744948988	0.029446516469814877
0.1876375275055011	0.029445940106800062
0.1890378075615123	0.029445463200878753
0.1904380876175235	0.02944488728620019
0.1918383676735347	0.029444411250517884
0.1932386477295459	0.02944383567955139
0.1946389277855571	0.029443360410462815
0.1960392078415683	0.029442785083576655
0.1974394878975795	0.02944231048201955
0.1988397679535907	0.02944173530433202
0.2002400480096019	0.029441261275597125
0.20164032806561313	0.029440686156747716
0.20304060812162433	0.0294402126102623
0.20444088817763553	0.029439637464195756
0.20584116823364673	0.029439164313319745
0.20724144828965793	0.029438589058082075
0.20864172834566913	0.029438116219916214
0.21004200840168033	0.029437540777461985
0.21144228845769153	0.029437068172667127
