0.0014002800560112022	0.2367762202002245
0.0028005601120224045	0.05919405505005613
0.004200840168033607	0.037537337396246276
0.005601120224044809	0.032044999091576855
0.007001400280056011	0.030408847546135986
0.008401680336067214	0.02995693440887394
0.009801960392078417	0.029890144413592064
0.011202240448089618	0.029938664997859934
0.01260252050410082	0.030010279887258497
0.014002800560112024	0.030075443991575943
0.015403080616123225	0.030127417223441415
0.016803360672134428	0.03016648102794618
0.01820364072814563	0.030195264330253484
0.019603920784156834	0.030216094940480914
0.021004200840168033	0.03023124746221202
0.022404480896179236	0.03024210456664259
0.02380476095219044	0.030250010156186967
0.02520504100820164	0.030255597295303565
0.026605321064212845	0.03025965046210456
0.028005601120224044	0.03026240013534587
0.029405881176235247	0.030264345526900372
0.03080616123224645	0.030265515673623428
0.03220644128825765	0.030266267716471333
0.03360672134426885	0.030266529341042223
0.035007001400280055	0.030266585486374717
0.036407281456291254	0.030266311125124876
0.03780756151230246	0.03026595318255826
0.03920784156831366	0.030265358004158437
0.04060812162432486	0.030264751730630125
0.042008401680336066	0.030263964436575908
0.043408681736347265	0.030263210509206547
0.04480896179235847	0.030262310351876757
0.04620924184836967	0.030261471531350646
0.04760952190438087	0.03026050844691043
0.04900980196039208	0.030259624647329203
0.050410082016403276	0.03025863064047667
0.05181036207241448	0.030257727607129435
0.05321064212842568	0.030256723420000742
0.05461092218443688	0.03025581789487178
0.05601120224044809	0.030254817036778698
0.05741148229645929	0.030253919923848197
0.058811762352470494	0.03025293117300619
0.06021204240848169	0.03025204952731112
0.06161232246449289	0.030251078520758038
0.0630126025205041	0.03025021682583694
0.0644128825765153	0.030249267090550428
0.0658131626325265	0.030248428094460173
0.06721344268853771	0.030247501727877057
0.06861372274454891	0.0302466869992784
0.07001400280056011	0.030245785125240007
0.07141428285657131	0.030244995428473215
0.07281456291258251	0.03024411850666026
0.07421484296859372	0.030243354057739848
0.07561512302460492	0.030242502095960962
0.07701540308061612	0.03024176273902421
0.07841568313662732	0.0302409354401562
0.07981596319263852	0.03024022077005007
0.08121624324864973	0.03023941763445627
0.08261652330466093	0.03023872708241537
0.08401680336067213	0.03023794747968847
0.08541708341668333	0.0302372803734529
0.08681736347269453	0.0302365235928135
0.08821764352870574	0.030235879198883143
0.08961792358471694	0.030235144484599668
0.09101820364072814	0.030234522037905127
0.09241848369673934	0.030233808614126067
0.09381876375275054	0.030233207338777147
0.09521904380876176	0.030232514426834566
0.09661932386477295	0.0302319335505084
0.09801960392078415	0.030231260380842985
0.09941988397679535	0.03023069914462023
0.10082016403280655	0.03023004496485131
0.10222044408881777	0.030229502629786253
0.10362072414482897	0.030228866710014162
0.10502100420084017	0.030228342561359447
0.10642128425685136	0.03022772419748047
0.10782156431286256	0.030227217547229127
0.10922184436887378	0.030226616062826568
0.11062212442488498	0.03022612625105062
0.11202240448089618	0.030225540998270146
0.11342268453690738	0.030225067393604102
0.11482296459291857	0.030224497753310424
0.11622324464892979	0.030224039752833033
0.11762352470494099	0.03022348513426442
0.11902380476095219	0.03022304216296367
0.12042408481696339	0.03022250200304225
0.12182436487297459	0.030222073512998517
0.1232246449289858	0.03022154727541174
0.124624924984997	0.03022113274479777
0.1260252050410082	0.030220619918935022
0.1274254850970194	0.03022021885090417
0.1288257651530306	0.03021971895070942
0.1302260452090418	0.03021933087222409
0.131626325265053	0.030218843435008812
0.13302660532106422	0.03021846789564632
0.13442688537707542	0.030217992480894025
0.13582716543308662	0.03021762905165648
0.13722744548909782	0.03021716523984112
0.13862772554510902	0.03021681351198771
0.14002800560112022	0.030216360903421304
0.14142828565713142	0.030216020487335876
0.14282856571314262	0.030215578701055665
0.14422884576915382	0.030215249225157607
0.14562912582516502	0.03021481789785936
0.14702940588117624	0.030214499007563015
0.14842968593718744	0.030214077792584254
0.14982996599319864	0.03021376914930976
0.15123024604920984	0.03021335771566492
0.15263052610522104	0.030213058995901418
0.15403080616123224	0.03021265702736924
0.15543108621724344	0.03021236792179028
0.15683136627325464	0.030211975116052878
0.15823164632926584	0.030211695328683227
0.15963192638527704	0.030211311396515558
0.16103220644128827	0.030211040643947702
0.16243248649729947	0.030210665308455755
0.16383276655331067	0.03021040331911421
0.16523304660932187	0.030210036315019593
0.16663332666533306	0.03020978282847079
