0.0014002800560112022	0.22765586838623644
0.0028005601120224045	0.05691396709655911
0.004200840168033607	0.036088626792391804
0.005601120224044809	0.03080649113091258
0.007001400280056011	0.029232717765415625
0.008401680336067214	0.028797936169284135
0.009801960392078417	0.028733689372497147
0.011202240448089618	0.028780405899467818
0.01260252050410082	0.028849403536813166
0.014002800560112024	0.02891219672389574
0.015403080616123225	0.02896233034078206
0.016803360672134428	0.029000024100243105
0.01820364072814563	0.02902784445227241
0.019603920784156834	0.029047986962604654
0.021004200840168033	0.029062680322439097
0.022404480896179236	0.02907321357300818
0.02380476095219044	0.029080920569543495
0.02520504100820164	0.02908637023670205
0.026605321064212845	0.029090357952474975
0.028005601120224044	0.029093065859139365
0.029405881176235247	0.029095014402660224
0.03080616123224645	0.029096192325590964
0.03220644128825765	0.029096982870326946
0.03360672134426885	0.029097277656637888
0.035007001400280055	0.02909738994724429
0.036407281456291254	0.02909716104504428
0.03780756151230246	0.029096867133103225
0.03920784156831366	0.02909632238815274
0.04060812162432486	0.029095782493803714
0.042008401680336066	0.029095046406871154
0.043408681736347265	0.029094357999998603
0.04480896179235847	0.029093507376981267
0.04620924184836967	0.0290927313419055
0.04760952190438087	0.029091814690145754
0.04900980196039208	0.02909098984739007
0.050410082016403276	0.029090038348747807
0.05181036207241448	0.02908918982122319
0.05321064212842568	0.02908822376316603
0.05461092218443688	0.029087367959019207
0.05601120224044809	0.02908640062302394
0.05741148229645929	0.029085548291031715
0.058811762352470494	0.029084588368288
0.06021204240848169	0.029083746519340776
0.06161232246449289	0.029082799647275143
0.0630126025205041	0.0290819727895361
0.0644128825765153	0.029081042549265523
0.0658131626325265	0.02908023349736434
0.06721344268853771	0.029079322072740044
0.06861372274454891	0.029078532486676613
0.07001400280056011	0.029077641106420426
0.07141428285657131	0.029076871855571586
0.07281456291258251	0.02907600109379913
0.07421484296859372	0.02907525250577453
0.07561512302460492	0.02907440248854048
0.07701540308061612	0.029073674521048278
0.07841568313662732	0.029072845069613974
0.07981596319263852	0.02907213743014202
0.08121624324864973	0.0290713281610851
0.08261652330466093	0.029070640390780243
0.08401680336067213	0.02906985078633147
0.08541708341668333	0.029069182319052294
0.08681736347269453	0.029068411776686637
0.08821764352870574	0.029067761980678588
0.08961792358471694	0.029067009848124083
0.09101820364072814	0.029066378055431896
0.09241848369673934	0.029065643655351543
0.09381876375275054	0.029065029182518638
0.09521904380876176	0.029064311829832993
0.09661932386477295	0.029063713992375107
0.09801960392078415	0.02906301300631415
0.09941988397679535	0.029062431128724718
0.10082016403280655	0.029061745841090517
0.10222044408881777	0.029061179263629635
0.10362072414482897	0.029060509024328968
0.10502100420084017	0.02905995710749329
0.10642128425685136	0.029059301288101434
0.10782156431286256	0.029058763415422274
0.10922184436887378	0.029058121411329043
0.11062212442488498	0.029057596990967757
0.11202240448089618	0.02905696822250546
0.11342268453690738	0.02905645668798786
0.11482296459291857	0.029055840600833067
0.11622324464892979	0.02905534141117193
0.11762352470494099	0.02905473747623434
0.11902380476095219	0.029054250115622897
0.12042408481696339	0.02905365782857724
0.12182436487297459	0.029053181805787
0.1232246449289858	0.02905260068636285
0.124624924984997	0.02905213553394403
0.1260252050410082	0.029051565125056963
0.1274254850970194	0.029051110398413092
0.1288257651530306	0.029050550265198535
0.1302260452090418	0.029050105541587445
0.131626325265053	0.029049555270381736
0.13302660532106422	0.029049120147880712
0.13442688537707542	0.029048579345181482
0.13582716543308662	0.029048153441644083
0.13722744548909782	0.02904762173307279
0.13862772554510902	0.029047204685096254
0.14002800560112022	0.029046681714379238
0.14142828565713142	0.029046273176296135
0.14282856571314262	0.02904575860427502
0.14422884576915382	0.029045358247178236
0.14562912582516502	0.029044851750857224
0.14702940588117624	0.029044459261664053
0.14842968593718744	0.02904396053329844
0.14982996599319864	0.029043575613857276
0.15123024604920984	0.02904308436008614
0.15263052610522104	0.029042706726327645
0.15403080616123224	0.0290422226673514
0.15543108621724344	0.029041852048484515
0.15683136627325464	0.029041374917287463
0.15823164632926584	0.029041011055040013
0.15963192638527704	0.029040540596657304
0.16103220644128827	0.0290401832445601
0.16243248649729947	0.02903971921538763
0.16383276655331067	0.029039368138100617
0.16523304660932187	0.02903891030524641
0.16663332666533306	0.029038565277925168
0.16803360672134426	0.02903811341860031
0.16943388677735546	0.02903777422630107
0.17083416683336666	0.029037328127248258
0.17223444688937786	0.02903699456436927
0.17363472694538906	0.029036554021326932
0.1750350070014003	0.02903622589108435
0.1764352870574115	0.02903579070828443
0.1778355671134227	0.029035467822220693
0.1792358471694339	0.029035037811917967
0.1806361272254451	0.029034719989440516
0.1820364072814563	0.0290342949714716
0.18343668733746749	0.029033982039420356
0.18483696739347868	0.029033561840790447
0.18623724744948988	0.02903325363303201
0.1876375275055011	0.029032838087527633
0.1890378075615123	0.02903253444457455
0.1904380876175235	0.029032123392400654
0.1918383676735347	0.029031824161054
0.1932386477295459	0.029031417448493732
0.1946389277855571	0.029031122481507802
0.1960392078415683	0.029030719960603465
0.1974394878975795	0.029030429116370653
0.1988397679535907	0.02903003064462449
0.2002400480096019	0.029029743786879444
0.20164032806561313	0.029029349226972853
0.20304060812162433	0.02902906622451423
0.20444088817763553	0.02902867544404422
0.20584116823364673	0.02902839617047324
0.20724144828965793	0.029028009041704782
0.20864172834566913	0.029027733375179207
0.21004200840168033	0.029027349774812795
0.21144228845769153	0.029027077597815386
0.21284256851370273	0.02902669740676839
0.21424284856971393	0.029026428605888898
0.21564312862572516	0.02902605170909006
0.21704340868173636	0.029025786174819743
0.21844368873774755	0.02902541246101574
0.21984396879375875	0.02902515008755385
0.22124424884976995	0.02902477944912718
0.22264452890578115	0.02902452013419836
0.22404480896179235	0.029024152466995932
0.22544508901780355	0.029023896111677966
0.22684536907381475	0.029023531314849495
0.22824564912982595	0.029023277823410583
0.22964592918583718	0.029022915799256196
0.23104620924184838	0.029022665079001427
0.23244648929785958	0.029022305732827935
0.23384676935387078	0.02902205769395409
0.23524704940988198	0.029021700933939253
0.23664732946589317	0.02902145548939758
0.23804760952190437	0.029021101226461992
0.23944788957791557	0.029020858291828357
0.24084816963392677	0.02902050643951428
0.24224844968993797	0.029020265932866284
0.2436487297459492	0.029019916407223154
0.2450490098019604	0.02901967824902374
0.2464492898579716	0.029019330968499745
0.2478495699139828	0.02901909508148704
0.249249849969994	0.029018749966826515
0.2506501300260052	0.029018516275909307
0.25205041008201645	0.029018173250055488
0.2534506901380276	0.029017941682214204
0.25485097019403885	0.029017600670217164
0.25625125025005	0.029017371154409822
0.25765153030606125	0.02901703208333896
0.2590518103620724	0.02901680455041204
0.26045209041808365	0.029016467349273063
0.2618523704740948	0.029016241731876807
0.26325265053010605	0.02901590633153294
0.2646529305861173	0.029015682564040884
0.26605321064212845	0.02901534889713797
0.2674534906981397	0.02901512691557053
0.26885377075415084	0.029014794916465744
0.27025405081016207	0.02901457465841754
0.27165433086617324	0.02901424426311152
0.27305461092218447	0.029014025667682308
0.27445489097819564	0.029013696813754607
0.27585517103420687	0.029013479821483498
0.2772554510902181	0.029013152448030922
0.27865573114622927	0.029012937000833825
0.2800560112022405	0.02901261104841183
0.28145629125825167	0.029012397089521885
0.2828565713142629	0.029012072500088405
0.28425685137027407	0.0290118599739993
0.2856571314262853	0.029011536690861248
0.28705741148229647	0.029011325543273188
0.2884576915383077	0.029011003511035315
0.28985797159431886	0.02901079368880354
0.2912582516503301	0.029010472853319397
0.2926585317063413	0.029010264304405068
0.2940588117623525	0.029009944612730244
0.2954590918183637	0.029009737286153713
0.2968593718743749	0.029009418686500893
0.2982596519303861	0.029009212532297088
0.2996599319863973	0.02900889497399307
0.3010602120424085	0.029008689943168943
0.3024604920984197	0.02900837337661337
0.3038607721544309	0.029008169421107285
0.30526105221044214	0.029007853797732998
0.3066613322664533	0.02900765087037593
0.30806161232246454	0.02900733614261097
0.3094618923784757	0.02900713419708958
0.31086217243448694	0.02900682031832062
0.3122624524904981	0.029006619309141935
0.31366273254650934	0.029006306233679082
0.3150630126025205	0.029006106116136746
0.31646329265853174	0.02900579379917969
0.3178635727145429	0.029005594529321783
0.31926385277055414	0.0290052829269272
0.32066413282656536	0.02900508446152547
0.32206441288257653	0.02900477353057562
0.32346469293858776	0.02900457582709607
0.32486497299459893	0.029004265525268434
0.32626525305061016	0.029004068541843217
0.32766553310662133	0.029003758827581355
0.32906581316263256	0.029003562522981946
0.33046609321864373	0.029003253355467235
0.33186637327465496	0.02900305768907878
0.3332666533306662	0.029002749028203146
0.33466693338667736	0.02900255395999986
0.3360672134426886	0.029002245766339495
0.33746749349869976	0.02900205125686124
0.338867773554711	0.029001743491651064
0.34026805361072215	0.02900154950198091
0.3416683336667334	0.029001242127089964
0.34306861372274455	0.029001048618832685
0.3444688937787558	0.029000741596740282
0.34586917383476695	0.029000548532001888
0.3472694538907782	0.029000241825774584
0.3486697339467894	0.029000049167142584
0.3500700140028006	0.02899974274041178
0.3514702940588118	0.02899955045093643
0.352870574114823	0.02899924426787668
0.3542708541708342	0.028999052311052972
0.3556711342268454	0.028998746336361132
0.3570714142828566	0.02899855467611154
0.3584716943388678	0.02899824887498633
0.359871974394879	0.028998057475644306
0.36127225445089023	0.0289977518137666
0.3626725345069014	0.028997560640060777
0.36407281456291263	0.028997255083574522
0.3654730946189238	0.028997064100613583
0.366873374674935	0.028996758616107256
0.3682736547309462	0.028996567789365393
0.3696739347869574	0.02899626234385405
0.3710742148429686	0.028996071639157062
0.3724744948989798	0.02899576620006477
0.37387477495499105	0.028995575583576794
0.3752750550110022	0.028995270118719798
0.37667533506701345	0.028995079556930464
0.3780756151230246	0.028994774034500806
0.37947589517903585	0.028994583494212953
0.380876175235047	0.0289942778827625
0.38227645529105825	0.02899408733108049
0.3836767353470694	0.028993781599505497
0.38507701540308065	0.02899359100382389
0.3864772954590918	0.028993285121350028
0.38787757551510305	0.0289930944493427
0.3892778555711143	0.028992788385510556
