0.0014002800560112022	0.23412527396517763
0.0028005601120224045	0.05853131849129441
0.004200840168033607	0.037116195832778684
0.005601120224044809	0.031685461748817756
0.007001400280056011	0.03006837308331492
0.008401680336067214	0.02962253463010366
0.009801960392078417	0.02955767189774473
0.011202240448089618	0.02960679973832299
0.01260252050410082	0.02967875233816924
0.014002800560112024	0.029744213295573037
0.015403080616123225	0.029796586153935906
0.016803360672134428	0.029836077578275427
0.01820364072814563	0.029865367109102106
0.019603920784156834	0.02988669129569557
0.021004200840168033	0.02990237931366857
0.022404480896179236	0.029913733070932907
0.02380476095219044	0.029922159099931275
0.02520504100820164	0.029928216976032828
0.026605321064212845	0.029932757830016882
0.028005601120224044	0.029935942289449364
0.029405881176235247	0.029938337673765105
0.03080616123224645	0.029939904945784055
0.03220644128825765	0.029941069616837318
0.03360672134426885	0.02994169225787481
0.035007001400280055	0.029942125933110093
0.036407281456291254	0.02994217912170414
0.03780756151230246	0.02994216641889052
0.03920784156831366	0.02994186816672924
0.04060812162432486	0.02994157763522445
0.042008401680336066	0.029941059342991405
0.043408681736347265	0.029940594231431555
0.04480896179235847	0.029939937590540956
0.04620924184836967	0.029939362951946664
0.04760952190438087	0.029938620055478683
0.04900980196039208	0.029937977818530484
0.050410082016403276	0.029937182561301734
0.05181036207241448	0.029936500231949863
0.05321064212842568	0.02993567500758305
0.05461092218443688	0.029934970864874552
0.05601120224044809	0.029934130626162195
0.05741148229645929	0.029933416917691396
0.058811762352470494	0.02993257170720564
0.06021204240848169	0.029931856665601466
0.06161232246449289	0.02993101323127324
0.0630126025205041	0.029930302375596952
0.0644128825765153	0.029929465223985586
0.0658131626325265	0.029928762216248295
0.06721344268853771	0.02992793431191154
0.06861372274454891	0.02992724153053185
0.07001400280056011	0.02992642476790281
0.07141428285657131	0.02992574369743921
0.07281456291258251	0.029924939223691355
0.07421484296859372	0.029924270723188817
0.07561512302460492	0.02992347916184528
0.07701540308061612	0.02992282365170216
0.07841568313662732	0.029922045259132845
0.07981596319263852	0.02992140285249328
0.08121624324864973	0.02992063762842047
0.08261652330466093	0.02992000822431509
0.08401680336067213	0.029919255990420546
0.08541708341668333	0.02991863934022944
0.08681736347269453	0.02991789979639837
0.08821764352870574	0.02991729555151882
