0.0014002800560112022	0.1916835924368762
0.0028005601120224045	0.04792089810921905
0.004200840168033607	0.03037609128411149
0.005601120224044809	0.025920684480027024
0.007001400280056011	0.02458804676660784
0.008401680336067214	0.024214785242837027
0.009801960392078417	0.024153997745056346
0.011202240448089618	0.02418720462586248
0.01260252050410082	0.024239725240581052
0.014002800560112024	0.024287542866506858
0.015403080616123225	0.024325157293303257
0.016803360672134428	0.024352703642591827
0.01820364072814563	0.024372280123086322
0.019603920784156834	0.024385696379748915
0.021004200840168033	0.024394780098462982
0.022404480896179236	0.02440059115566143
0.02380476095219044	0.024404216019846523
0.02520504100820164	0.02440611850405167
0.026605321064212845	0.024406940310512344
0.028005601120224044	0.024406826503185867
0.029405881176235247	0.024406193043728652
0.03080616123224645	0.02440502668451531
0.03220644128825765	0.024403631697904167
0.03360672134426885	0.02440191604322493
0.035007001400280055	0.0244001276949375
0.036407281456291254	0.02439813424844051
0.03780756151230246	0.0243961543189059
0.03920784156831366	0.02439403403296445
0.04060812162432486	0.024391976117387096
0.042008401680336066	0.0243898148373034
0.043408681736347265	0.024387744024479147
0.04480896179235847	0.02438559115778376
0.04620924184836967	0.024383544949233626
0.04760952190438087	0.024381428874168994
0.04900980196039208	0.024379428639170482
0.050410082016403276	0.024377365293659026
0.05181036207241448	0.0243754227624195
0.05321064212842568	0.02437342058923077
0.05461092218443688	0.02437154164576377
0.05601120224044809	0.024369604519658514
0.05741148229645929	0.02436779147417166
0.058811762352470494	0.024365920474896906
0.06021204240848169	0.02436417345381297
0.06161232246449289	0.02436236796017253
0.0630126025205041	0.02436068577051122
0.0644128825765153	0.024358944145239907
0.0658131626325265	0.024357324818748426
0.06721344268853771	0.024355644841585665
0.06861372274454891	0.024354085979987544
0.07001400280056011	0.024352465123062866
0.07141428285657131	0.024350964117801847
0.07281456291258251	0.024349399720819946
0.07421484296859372	0.024347953892555407
0.07561512302460492	0.024346443273558067
0.07701540308061612	0.024345049959814933
0.07841568313662732	0.024343590484150347
0.07981596319263852	0.024342247093220852
0.08121624324864973	0.024340836215236986
0.08261652330466093	0.02433954025801619
0.08401680336067213	0.024338175544902866
0.08541708341668333	0.024336924652281593
0.08681736347269453	0.0243356037962411
0.08821764352870574	0.024334395727077324
0.08961792358471694	0.024333116549908797
0.09101820364072814	0.02433194919290705
0.09241848369673934	0.024330709645721534
0.09381876375275054	0.02432958101743996
0.09521904380876176	0.024328379177319885
0.09661932386477295	0.024327287417788036
0.09801960392078415	0.02432612148260381
0.09941988397679535	0.024325064849542544
0.10082016403280655	0.024323933131735323
0.10222044408881777	0.02432290999403895
0.10362072414482897	0.024321810913907244
0.10502100420084017	0.024320819744824404
0.10642128425685136	0.024319751823667458
0.10782156431286256	0.02431879119396523
0.10922184436887378	0.02431775304731099
0.11062212442488498	0.02431682161860343
0.11202240448089618	0.02431581194966411
0.11342268453690738	0.024314908468016618
0.11482296459291857	0.0243139260614567
0.11622324464892979	0.024313049351329805
0.11762352470494099	0.024312093067392702
0.11902380476095219	0.02431124202595701
0.12042408481696339	0.024310310794970404
0.12182436487297459	0.024309484386803203
0.1232246449289858	0.024308577204065873
0.124624924984997	0.024307774456226137
0.1260252050410082	0.024306890377267815
0.1274254850970194	0.024306110374737303
0.1288257651530306	0.024305248510936475
0.1302260452090418	0.024304490392409468
0.131626325265053	0.02430364990694984
0.13302660532106422	0.02430291286095094
0.13442688537707542	0.02430209296509522
0.13582716543308662	0.02430137622640367
0.13722744548909782	0.024300576176062544
0.13862772554510902	0.024299879022420593
0.14002800560112022	0.024299098114995126
0.14142828565713142	0.024298419864079067
0.14282856571314262	0.024297657435555016
0.14422884576915382	0.02429699744218792
0.14562912582516502	0.024296252864461815
0.14702940588117624	0.024295610518048367
0.14842968593718744	0.024294883196466204
0.14982996599319864	0.02429425791863116
0.15123024604920984	0.024293547289721964
0.15263052610522104	0.02429293853213506
0.15403080616123224	0.024292244061522916
0.15543108621724344	0.02429165130389449
0.15683136627325464	0.024290972484373643
0.15823164632926584	0.02429039523260646
0.15963192638527704	0.024289731582365793
0.16103220644128827	0.02428916936684956
0.16243248649729947	0.02428852042783361
0.16383276655331067	0.02428797280187022
0.16523304660932187	0.02428733813826504
0.16663332666533306	0.02428680467661328
0.16803360672134426	0.024286183873446616
0.16943388677735546	0.024285664170976287
0.17083416683336666	0.024285056832822303
0.17223444688937786	0.02428455050326839
0.17363472694538906	0.0242839562530482
0.1750350070014003	0.024283462927856814
0.1764352870574115	0.024282881405726736
0.1778355671134227	0.024282400732985186
0.1792358471694339	0.024281831595305503
0.1806361272254451	0.02428136323874935
0.1820364072814563	0.024280806157126873
0.18343668733746749	0.024280349795217912
0.18483696739347868	0.0242798044556163
0.18623724744948988	0.024279359780685447
0.1876375275055011	0.024278825882597797
0.1890378075615123	0.024278392600047757
0.1904380876175235	0.024277869855726473
0.1918383676735347	0.024277447683289433
0.1932386477295459	0.02427693581702873
0.1946389277855571	0.02427652448407463
0.1960392078415683	0.024276023231541658
0.1974394878975795	0.024275622478433057
0.1988397679535907	0.02427513158604371
0.2002400480096019	0.02427474116353373
0.20164032806561313	0.02427426038786967
0.20304060812162433	0.024273880056539607
0.20444088817763553	0.02427340916380345
0.20584116823364673	0.024273038693537034
0.20724144828965793	0.02427257745904265
0.20864172834566913	0.024272216628534255
0.21004200840168033	0.02427176483622972
0.21144228845769153	0.02427141343252384
0.21284256851370273	0.02427097087454444
0.21424284856971393	0.02427062869260427
0.21564312862572516	0.024270195168853457
0.21704340868173636	0.024269862011156305
0.21844368873774755	0.024269437328912447
0.21984396879375875	0.02426911300507021
0.22124424884976995	0.024268696978617374
0.22264452890578115	0.024268381305020126
0.22404480896179235	0.02426797375530118
0.22544508901780355	0.024267666554782238
0.22684536907381475	0.02426726730907262
0.22824564912982595	0.024266968410593642
0.22964592918583718	0.02426657730219429
0.23104620924184838	0.024266286540549017
0.23244648929785958	0.024265903408497366
0.23384676935387078	0.024265620624032626
0.23524704940988198	0.02426524531283021
0.23664732946589317	0.024264970351183055
0.23804760952190437	0.024264602710538673
