0.0014002800560112022	0.217646037455367
0.0028005601120224045	0.05441150936384175
0.004200840168033607	0.03449872393017705
0.005601120224044809	0.029447539119110553
0.007001400280056011	0.027942463763203723
0.008401680336067214	0.02752683356601879
0.009801960392078417	0.02746565611603793
0.011202240448089618	0.027510735636375298
0.01260252050410082	0.027577112441390886
0.014002800560112024	0.027637606817671
0.015403080616123225	0.027685933490099946
0.016803360672134428	0.027722387683621712
0.01820364072814563	0.027749328961927285
0.019603920784156834	0.02776894929273381
0.021004200840168033	0.02778329017677718
0.022404480896179236	0.02779367765029457
0.02380476095219044	0.027801298399020534
0.02520504100820164	0.02780678924632931
0.026605321064212845	0.027810821878334245
0.028005601120224044	0.027813662502782076
0.029405881176235247	0.02781571971487138
0.03080616123224645	0.027817074154507335
0.03220644128825765	0.02781800310239504
0.03360672134426885	0.027818493825887445
0.035007001400280055	0.027818756661329068
0.036407281456291254	0.02781873035140853
0.03780756151230246	0.027818589819045725
0.03920784156831366	0.027818247512715024
0.04060812162432486	0.027817858850377224
0.042008401680336066	0.027817321401937302
0.043408681736347265	0.02781677943069572
0.04480896179235847	0.02781612173121401
0.04620924184836967	0.027815485981329286
0.04760952190438087	0.02781475559480003
0.04900980196039208	0.027814064265740856
0.050410082016403276	0.0278132919842383
0.05181036207241448	0.0278125699972519
0.05321064212842568	0.02781177603544653
0.05461092218443688	0.027811039836630004
0.05601120224044809	0.027810237583078233
0.05741148229645929	0.0278094980935677
0.058811762352470494	0.027808696445534496
0.06021204240848169	0.027807960920516236
0.06161232246449289	0.027807165772239253
0.0630126025205041	0.027806438998708938
0.0644128825765153	0.027805654209926787
0.0658131626325265	0.027804939293480713
0.06721344268853771	0.02780416733120978
0.06861372274454891	0.027803466221653778
0.07001400280056011	0.02780270859217967
0.07141428285657131	0.027802022439832878
0.07281456291258251	0.027801279983478217
0.07421484296859372	0.0278006093837821
0.07561512302460492	0.02779988247841296
0.07701540308061612	0.02779922764168909
0.07841568313662732	0.027798516344622555
0.07981596319263852	0.027797877214963424
0.08121624324864973	0.027797181362745508
0.08261652330466093	0.027796557701904225
0.08401680336067213	0.027795876980932693
0.08541708341668333	0.027795268427859465
0.08681736347269453	0.02779460242461855
0.08821764352870574	0.027794008537885467
0.08961792358471694	0.02779335677479089
0.09101820364072814	0.027792777062888702
0.09241848369673934	0.027792139023894318
0.09381876375275054	0.027791572966868325
0.09521904380876176	0.027790948115737152
0.09661932386477295	0.027790395180598632
0.09801960392078415	0.027789782973887203
0.09941988397679535	0.02778924262552721
0.10082016403280655	0.027788642521741642
0.10222044408881777	0.02778811423058166
0.10362072414482897	0.027787525696551803
0.10502100420084017	0.02778700894381956
0.10642128425685136	0.027786431459046575
0.10782156431286256	0.027785925740320634
0.10922184436887378	0.027785358799847195
0.11062212442488498	0.027784863627339396
0.11202240448089618	0.027784306743543263
0.11342268453690738	0.027783821647462296
0.11482296459291857	0.027783274351067585
0.11622324464892979	0.02778279888031597
0.11762352470494099	0.027782260720838663
0.11902380476095219	0.027781794443229466
0.12042408481696339	0.027781264989017097
0.12182436487297459	0.027780807491147714
0.1232246449289858	0.027780286329131692
0.124624924984997	0.027779837216016866
0.1260252050410082	0.02777932395126492
0.1274254850970194	0.027778882845804195
0.1288257651530306	0.027778377100937803
0.1302260452090418	0.027777943643273403
0.131626325265053	0.02777744505779828
0.13302660532106422	0.0277770189046044
0.13442688537707542	0.027776527134189207
0.13582716543308662	0.02777610795792332
0.13722744548909782	0.027775622673652543
0.13862772554510902	0.0277752101617905
0.14002800560112022	0.0277747310494103
0.14142828565713142	0.02777432490368155
0.14282856571314262	0.027773851662851973
0.14422884576915382	0.02777345159848605
0.14562912582516502	0.02777298394204941
0.14702940588117624	0.027772589687041722
0.14842968593718744	0.027772127340313257
0.14982996599319864	0.02777173863471576
0.15123024604920984	0.027771281334801383
0.15263052610522104	0.027770897930041387
0.15403080616123224	0.02777044542518488
0.15543108621724344	0.02777006708341413
0.15683136627325464	0.02776961913237529
0.15823164632926584	0.0277692456258504
0.15963192638527704	0.027768801997314824
