0.0014002800560112022	0.23228636381965762
0.0028005601120224045	0.058071590954914404
0.004200840168033607	0.03682410516465294
0.005601120224044809	0.031435547128086716
0.007001400280056011	0.029830658238807605
0.008401680336067214	0.029387835273490037
0.009801960392078417	0.029323005663593762
0.011202240448089618	0.029371314308468174
0.01260252050410082	0.029442292293691812
0.014002800560112024	0.029506874288357427
0.015403080616123225	0.029558491194218904
0.016803360672134428	0.02959736571843334
0.01820364072814563	0.02962613167483222
0.019603920784156834	0.02964702580469758
0.021004200840168033	0.029662335256866654
0.022404480896179236	0.029673370185597323
0.02380476095219044	0.029681503261702897
0.02520504100820164	0.029687308756235285
0.026605321064212845	0.029691608979395517
0.028005601120224044	0.02969458280515599
0.029405881176235247	0.029696771440611586
0.03080616123224645	0.029698155914352365
0.03220644128825765	0.029699137088766894
0.03360672134426885	0.029699596522840533
0.035007001400280055	0.029699863474036643
0.036407281456291254	0.02969976787117216
0.03780756151230246	0.02969960103551763
0.03920784156831366	0.029699164974307173
0.04060812162432486	0.029698730059760862
0.042008401680336066	0.02969808255112851
0.043408681736347265	0.029697480787997048
0.04480896179235847	0.029696701790573304
0.04620924184836967	0.029695996744029896
0.04760952190438087	0.029695137051051382
0.04900980196039208	0.029694369518703315
0.050410082016403276	0.029693462022014804
0.05181036207241448	0.029692658627703056
0.05321064212842568	0.02969172492862577
0.05461092218443688	0.02969090324862135
0.05601120224044809	0.02968995766162094
0.05741148229645929	0.02968912937349318
0.058811762352470494	0.02968818141825046
0.06021204240848169	0.029687354285213876
0.06161232246449289	0.02968641027523767
0.0630126025205041	0.029685589424764208
0.0644128825765153	0.029684653501306685
0.0658131626325265	0.029683842265099444
0.06721344268853771	0.02968291708232031
0.06861372274454891	0.029682117557503353
0.07001400280056011	0.02968120474371085
0.07141428285657131	0.029680418173292655
0.07281456291258251	0.0296795186457036
0.07421484296859372	0.029678745679802963
0.07561512302460492	0.02967785986187808
0.07701540308061612	0.029677100739038426
0.07841568313662732	0.029676228712053464
0.07981596319263852	0.029675483386247068
0.08121624324864973	0.02967462499588182
0.08261652330466093	0.029673893226140488
0.08401680336067213	0.029673048157935634
0.08541708341668333	0.029672329571975395
0.08681736347269453	0.02967149740501641
0.08821764352870574	0.029670791544587245
0.08961792358471694	0.029669971789819314
0.09101820364072814	0.029669278143101024
0.09241848369673934	0.029668470270707334
0.09381876375275054	0.029667788295453842
0.09521904380876176	0.029666991754396778
0.09661932386477295	0.029666320894430456
0.09801960392078415	0.029665535126343623
0.09941988397679535	0.029664874823244047
0.10082016403280655	0.029664099272232645
0.10222044408881777	0.029663448973538075
0.10362072414482897	0.0296626830930053
0.10502100420084017	0.029662042257875915
