0.0014002800560112022	0.2279800939252306
0.0028005601120224045	0.05699502348130765
0.004200840168033607	0.036140158269809534
0.005601120224044809	0.03085026985887934
0.007001400280056011	0.029273786727536014
0.008401680336067214	0.028837803769483483
0.009801960392078417	0.0287728399179831
0.011202240448089618	0.028819012198377184
0.01260252050410082	0.02888752698157757
0.014002800560112024	0.028949877150508948
0.015403080616123225	0.028999590701835287
0.016803360672134428	0.029036894285329976
0.01820364072814563	0.029064345113617742
0.019603920784156834	0.029084146415338945
0.021004200840168033	0.029098517286581187
0.022404480896179236	0.02910875365565489
0.02380476095219044	0.029116179650001885
0.02520504100820164	0.029121370845112394
0.026605321064212845	0.029125113185829783
0.028005601120224044	0.029127595477359342
0.029405881176235247	0.029129329165568575
0.03080616123224645	0.029130309695047995
0.03220644128825765	0.029130911751110117
0.03360672134426885	0.029131033646590053
0.035007001400280055	0.029130980507313473
0.036407281456291254	0.02913060025864675
0.03780756151230246	0.029130161344230188
0.03920784156831366	0.029129484435978025
0.04060812162432486	0.02912881786066617
0.042008401680336066	0.029127966894651816
0.043408681736347265	0.029127168429287153
0.04480896179235847	0.029126218671427943
0.04620924184836967	0.029125347818473202
0.04760952190438087	0.02912434651748601
0.04900980196039208	0.02912344096551872
0.050410082016403276	0.02912241826767582
0.05181036207241448	0.02912150220686254
0.05321064212842568	0.029120477542929003
0.05461092218443688	0.029119566609287984
0.05601120224044809	0.029118552549147265
0.05741148229645929	0.029117656850263265
0.058811762352470494	0.029116661492496972
0.06021204240848169	0.029115787505921777
0.06161232246449289	0.029114815993906203
0.0630126025205041	0.029113967784171413
0.0644128825765153	0.029113023287389513
0.0658131626325265	0.02911220330078775
0.06721344268853771	0.029111287660990273
0.06861372274454891	0.029110497252920278
0.07001400280056011	0.029109611415882766
0.07141428285657131	0.029108851205500656
0.07281456291258251	0.0291079955131093
0.07421484296859372	0.029107265624546425
0.07561512302460492	0.02910644001442625
0.07701540308061612	0.029105740242367242
0.07841568313662732	0.029104944385433488
0.07981596319263852	0.029104274309580902
0.08121624324864973	0.029103507705388342
0.08261652330466093	0.029102866769981785
0.08401680336067213	0.029102128813068312
0.08541708341668333	0.02910151638226677
0.08681736347269453	0.029100806408371194
0.08821764352870574	0.029100221804817188
0.08961792358471694	0.029099539123019214
0.09101820364072814	0.029098981654597053
0.09241848369673934	0.029098325569543393
0.09381876375275054	0.029097794547799864
0.09521904380876176	0.029097164374911423
0.09661932386477295	0.029096659127561035
0.09801960392078415	0.029096054203251197
0.09941988397679535	0.029095574082471112
0.10082016403280655	0.029094993770809797
0.10222044408881777	0.02909453815853382
0.10362072414482897	0.029093981855378242
0.10502100420084017	0.029093550166452722
0.10642128425685136	0.029093017301774823
0.10782156431286256	0.029092608985595646
0.10922184436887378	0.029092099024531484
0.11062212442488498	0.029091713565607837
0.11202240448089618	0.029091226008607838
0.11342268453690738	0.029090862926375215
0.11482296459291857	0.02909039730872945
0.11622324464892979	0.02909005615684524
0.11762352470494099	0.029089612047782366
0.11902380476095219	0.02908929241307323
0.12042408481696339	0.029088869414577185
0.12182436487297459	0.029088570915760725
0.1232246449289858	0.029088168661209446
0.124624924984997	0.029087890947478833
0.1260252050410082	0.02908750910018011
0.1274254850970194	0.02908725184971541
0.1288257651530306	0.029086890101393762
0.1302260452090418	0.02908665301984536
