0.0014002800560112022	0.22572716634504908
0.0028005601120224045	0.05643179158626227
0.004200840168033607	0.03578231182320727
0.005601120224044809	0.030544403674278006
0.007001400280056011	0.028983426069712295
0.008401680336067214	0.028551780106753844
0.009801960392078417	0.02848756270877666
0.011202240448089618	0.028533397756120838
0.01260252050410082	0.028601376628360178
0.014002800560112024	0.028663237536949694
0.015403080616123225	0.028712593723440358
0.016803360672134428	0.028749642343921907
0.01820364072814563	0.02877694053328729
0.019603920784156834	0.028796645031826048
0.021004200840168033	0.028810978793960596
0.022404480896179236	0.028821200758694238
0.02380476095219044	0.028828647524650163
0.02520504100820164	0.028833864861975415
0.026605321064212845	0.028837656149436314
0.028005601120224044	0.028840184225495644
0.029405881176235247	0.028841980351127835
0.03080616123224645	0.028843015972970454
0.03220644128825765	0.028843686645562357
0.03360672134426885	0.028843867751532346
0.035007001400280055	0.028843885695354166
0.036407281456291254	0.028843566120822426
0.03780756151230246	0.02884319884055723
0.03920784156831366	0.028842582700385224
0.04060812162432486	0.028841987319454632
0.042008401680336066	0.028841196516493386
0.043408681736347265	0.028840468304086472
0.04480896179235847	0.02883957776396215
0.04620924184836967	0.028838775984777458
0.04760952190438087	0.028837832810357813
0.04900980196039208	0.028836995058579652
0.050410082016403276	0.028836029355520574
0.05181036207241448	0.028835179803939976
0.05321064212842568	0.02883421101790688
0.05461092218443688	0.02883336532482998
0.05601120224044809	0.02883240606789372
0.05741148229645929	0.02883157438151428
0.058811762352470494	0.028830632805528507
0.06021204240848169	0.028829821650060528
0.06161232246449289	0.02882890295344879
0.0630126025205041	0.02882811643912308
0.0644128825765153	0.02882722384290586
0.0658131626325265	0.028826464456823388
0.06721344268853771	0.02882559984787527
0.06861372274454891	0.028824868979260152
0.07001400280056011	0.028824033340583168
0.07141428285657131	0.028823331634438263
0.07281456291258251	0.028822525336612677
0.07421484296859372	0.028821852934595257
0.07561512302460492	0.02882107593527644
0.07701540308061612	0.028820432641319033
0.07841568313662732	0.02881968462295148
0.07981596319263852	0.02881907001799041
0.08121624324864973	0.028818350483484984
0.08261652330466093	0.028817764005363716
0.08401680336067213	0.02881707234485582
0.08541708341668333	0.028816513344150325
0.08681736347269453	0.028815848881670797
0.08821764352870574	0.028815316660718234
0.08961792358471694	0.0288146786867959
0.09101820364072814	0.02881417252691656
0.09241848369673934	0.028813560321259504
0.09381876375275054	0.02881307950162761
0.09521904380876176	0.02881249234876832
0.09661932386477295	0.02881203615934669
0.09801960392078415	0.02881147335927653
0.09941988397679535	0.0288110411095172
0.10082016403280655	0.028810501984742675
0.10222044408881777	0.028810093009261562
0.10362072414482897	0.028809576909302904
0.10502100420084017	0.02880919057139194
0.10642128425685136	0.028808696875455113
0.10782156431286256	0.028808332569051808
0.10922184436887378	0.02880786068740016
0.11062212442488498	0.02880751783796212
0.11202240448089618	0.02880706721236832
0.11342268453690738	0.028806745276976475
0.11482296459291857	0.02880631538053064
0.11622324464892979	0.028806013847456503
0.11762352470494099	0.028805604183930734
0.11902380476095219	0.02880532257183841
0.12042408481696339	0.028804932674753477
0.12182436487297459	0.028804670531660533
0.1232246449289858	0.02880429996316042
0.124624924984997	0.028804056865247774
0.1260252050410082	0.028803705214858658
0.1274254850970194	0.028803480765194338
0.1288257651530306	0.028803147648523007
0.1302260452090418	0.02880294147574671
0.131626325265053	0.028802626533158012
0.13302660532106422	0.02880243829015939
0.13442688537707542	0.028802141185460563
0.13582716543308662	0.028801970548074835
0.13722744548909782	0.028801690967225988
0.13862772554510902	0.028801537632962507
0.14002800560112022	0.028801275282826378
