0.0014002800560112022	0.2458268178636223
0.0028005601120224045	0.06145670446590557
0.004200840168033607	0.03897502073394641
0.005601120224044809	0.0332747204730936
0.007001400280056011	0.031577758029863276
0.008401680336067214	0.031110103277206893
0.009801960392078417	0.031042142664287786
0.011202240448089618	0.031093734565584966
0.01260252050410082	0.031169184504014572
0.014002800560112024	0.03123780724620006
0.015403080616123225	0.03129264973680048
0.016803360672134428	0.03133399089763573
0.01820364072814563	0.03136459958307933
0.019603920784156834	0.03138687574402027
0.021004200840168033	0.03140321583167589
0.022404480896179236	0.031415035923975085
0.02380476095219044	0.03142376288805462
0.02520504100820164	0.0314300329825344
0.026605321064212845	0.031434689911454324
0.028005601120224044	0.03143795116559793
0.029405881176235247	0.03144036254076428
0.03080616123224645	0.03144193209549826
0.03220644128825765	0.031443056760804694
0.03360672134426885	0.03144363940311005
0.035007001400280055	0.03144400084961223
0.036407281456291254	0.03144398948421215
0.03780756151230246	0.03144388565421687
0.03920784156831366	0.03144350841232693
0.04060812162432486	0.03144311558750983
0.042008401680336066	0.03144250983400505
0.043408681736347265	0.031441935879091304
0.04480896179235847	0.03144118690925296
0.04620924184836967	0.031440499691443906
0.04760952190438087	0.031439661814240266
0.04900980196039208	0.03143890500058349
0.050410082016403276	0.03143801348611512
0.05181036207241448	0.03143721566120221
0.05321064212842568	0.03143629375673022
0.05461092218443688	0.03143547386479178
0.05601120224044809	0.031434537046638775
0.05741148229645929	0.031433707736883296
0.058811762352470494	0.031432766359077845
0.06021204240848169	0.031431936095615384
0.06161232246449289	0.0314309970798316
0.0630126025205041	0.03143017150251275
0.0644128825765153	0.031429239439068286
0.0658131626325265	0.03142842225846864
0.06721344268853771	0.03142750013681062
0.06861372274454891	0.0314266937329373
0.07001400280056011	0.031425783434065505
0.07141428285657131	0.031424989262853135
0.07281456291258251	0.03142409189588933
0.07421484296859372	0.03142331076877419
0.07561512302460492	0.031422426903779714
0.07701540308061612	0.03142165918213167
0.07841568313662732	0.03142078901281977
