0.0014002800560112022	0.2541943779158722
0.0028005601120224045	0.06354859447896805
0.004200840168033607	0.04030423461485972
0.005601120224044809	0.03441206403492276
0.007001400280056011	0.03265941832187185
0.008401680336067214	0.032177921285004935
0.009801960392078417	0.032109549040497946
0.011202240448089618	0.032164695489012365
0.01260252050410082	0.03224429921683139
0.014002800560112024	0.032316738018666934
0.015403080616123225	0.03237473817499904
0.016803360672134428	0.032418701331401706
0.01820364072814563	0.0324514099322973
0.019603920784156834	0.032475454929624746
0.021004200840168033	0.03249323140059104
0.022404480896179236	0.03250630802510779
0.02380476095219044	0.032516074767386674
0.02520504100820164	0.032523290002173716
0.026605321064212845	0.03252873902500516
0.028005601120224044	0.032532744242154375
0.029405881176235247	0.032535782081092215
0.03080616123224645	0.03253795611766052
0.03220644128825765	0.032539588642816676
0.03360672134426885	0.032540672591467285
0.035007001400280055	0.0325414517863063
0.036407281456291254	0.03254186117553909
0.03780756151230246	0.03254210325797371
0.03920784156831366	0.03254208110940201
0.04060812162432486	0.03254197470849739
0.042008401680336066	0.03254166867142545
0.043408681736347265	0.03254133037631795
0.04480896179235847	0.03254083314578157
0.04620924184836967	0.03254033722493103
0.04760952190438087	0.03253970861920081
0.04900980196039208	0.032539103586388944
0.050410082016403276	0.03253838309580321
0.05181036207241448	0.03253770130290107
0.05321064212842568	0.03253691548528681
0.05461092218443688	0.03253617886988207
0.05601120224044809	0.03253534585092781
0.05741148229645929	0.03253456948518899
0.058811762352470494	0.03253370177527411
0.06021204240848169	0.032532896115705
0.06161232246449289	0.032532002417029304
0.0630126025205041	0.0325311747640254
0.0644128825765153	0.03253026115537645
0.0658131626325265	0.03252941661959309
0.06721344268853771	0.03252848734807885
0.06861372274454891	0.03252762950186358
0.07001400280056011	0.032526687521021086
0.07141428285657131	0.03252581884459606
0.07281456291258251	0.032524866185651924
0.07421484296859372	0.03252398837706724
0.07561512302460492	0.03252302640852153
0.07701540308061612	0.032522140601695004
0.07841568313662732	0.03252117021298288
0.07981596319263852	0.03252027713280118
0.08121624324864973	0.03251929886560833
0.08261652330466093	0.03251839893935
0.08401680336067213	0.03251741308237385
0.08541708341668333	0.03251650652045013
0.08681736347269453	0.03251551317833815
0.08821764352870574	0.03251460003324267
0.08961792358471694	0.032513599177096036
0.09101820364072814	0.0325126793867226
0.09241848369673934	0.032511670891314126
0.09381876375275054	0.03251074431095892
0.09521904380876176	0.032509727982292964
0.09661932386477295	0.03250879440839875
0.09801960392078415	0.03250777000419563
0.09941988397679535	0.032506829192024286
0.10082016403280655	0.032505796436984494
0.10222044408881777	0.03250484811379635
0.10362072414482897	0.03250380671098974
0.10502100420084017	0.032502850585878
0.10642128425685136	0.03250180022524009
0.10782156431286256	0.03250083599646255
0.10922184436887378	0.03249977636112112
0.11062212442488498	0.032498803721551145
0.11202240448089618	0.03249773449251875
0.11342268453690738	0.03249675313367752
0.11482296459291857	0.032495673993309146
0.11622324464892979	0.032494683608324824
0.11762352470494099	0.03249359424284024
0.11902380476095219	0.032492594528593655
0.12042408481696339	0.032491494629889615
0.12182436487297459	0.032490485288542585
0.1232246449289858	0.03248937455546587
0.124624924984997	0.03248835529552104
0.1260252050410082	0.03248723343473199
0.1274254850970194	0.03248620397173723
0.1288257651530306	0.03248507069826256
0.1302260452090418	0.0324840307552465
0.131626325265053	0.03248288579279729
0.13302660532106422	0.03248183510050202
0.13442688537707542	0.03248067818161479
0.13582716543308662	0.03247961647857708
0.13722744548909782	0.03247844734462244
0.13862772554510902	0.03247737437714201
0.14002800560112022	0.0324761927782354
0.14142828565713142	0.03247510830026057
0.14282856571314262	0.0324739139951014
0.14422884576915382	0.03247281776805522
0.14562912582516502	0.03247161052371464
0.14702940588117624	0.03247050231627926
0.14842968593718744	0.03246928190795231
0.14982996599319864	0.032468161495825355
0.15123024604920984	0.03246692770655946
0.15263052610522104	0.032465794872192734
0.15403080616123224	0.03246454749260175
0.15543108621724344	0.03246340202493027
0.15683136627325464	0.03246214085290095
0.15823164632926584	0.03246098254706842
0.15963192638527704	0.03245970738746472
0.16103220644128827	0.03245853604454988
0.16243248649729947	0.03245724670891898
0.16383276655331067	0.03245606213566634
0.16523304660932187	0.03245475844194928
0.16663332666533306	0.032453560450506506
0.16803360672134426	0.03245224222275578
0.16943388677735546	0.032451030630419625
0.17083416683336666	0.03244969769852496
0.17223444688937786	0.03244847232749681
0.17363472694538906	0.03244712452692031
0.1750350070014003	0.032445885204072336
0.1764352870574115	0.03244452237559356
0.1778355671134227	0.03244326893224577
0.1792358471694339	0.03244189092171735
0.1806361272254451	0.03244062319342557
0.1820364072814563	0.0324392298515392
0.18343668733746749	0.032437947677894464
0.18483696739347868	0.03243653885995747
0.18623724744948988	0.032435242084396326
0.1876375275055011	0.032433817650118546
0.1890378075615123	0.03243250611974411
0.1904380876175235	0.032431065933035026
0.1918383676735347	0.03242973949844843
0.1932386477295459	0.03242828342722416
0.1946389277855571	0.03242694194236627
0.1960392078415683	0.032425469858366134
0.1974394878975795	0.03242411318036882
0.1988397679535907	0.03242262495898106
0.2002400480096019	0.032421252948027855
0.20164032806561313	0.032419748468124156
0.20304060812162433	0.03241836098731964
0.20444088817763553	0.032416840131098225
0.20584116823364673	0.03241543704634593
0.20724144828965793	0.03241389969918253
0.20864172834566913	0.03241248087907073
0.21004200840168033	0.03241092692937736
0.21144228845769153	0.032409492245072356
0.21284256851370273	0.03240792158416347
0.21424284856971393	0.03240647090931011
0.21564312862572516	0.03240488343127545
0.21704340868173636	0.03240341664190431
0.21844368873774755	0.032401812243488606
0.21984396879375875	0.03240032921792941
0.22124424884976995	0.03239870779841833
0.22264452890578115	0.03239720841721936
0.22404480896179235	0.032395569878331296
0.22544508901780355	0.032394054024184486
0.22684536907381475	0.032392398269968065
0.22824564912982595	0.032390865827639156
0.22964592918583718	0.0323891927643761
0.23104620924184838	0.032387643620639846
0.23244648929785958	0.032385953156752995
0.23384676935387078	0.03238438720033288
0.23524704940988198	0.032382679246298944
0.23664732946589317	0.03238109636781129
0.23804760952190437	0.03237937083607836
0.23944788957791557	0.032377770927980325
0.24084816963392677	0.03237602773288961
0.24224844968993797	0.03237441068943105
0.2436487297459492	0.03237264974714287
0.2450490098019604	0.032371015464321744
0.2464492898579716	0.032369236692745426
0.2478495699139828	0.03236758506826644
0.249249849969994	0.03236578838699403
0.2506501300260052	0.03236411932023027
0.25205041008201645	0.03236230465047373
0.2534506901380276	0.032360618042431344
0.25485097019403885	0.03235878530696343
0.25625125025005	0.03235708106024872
0.25765153030606125	0.032355230183346795
0.2590518103620724	0.03235350820213598
0.26045209041808365	0.03235163910952923
0.2618523704740948	0.032349899299540394
0.26325265053010605	0.03234801191835987
0.2646529305861173	0.032346254186827114
0.26605321064212845	0.03234434844555869
0.2674534906981397	0.032342572701208286
0.26885377075415084	0.032340648529648304
0.27025405081016207	0.03233885468267658
0.27165433086617324	0.03233691201189026
0.27305461092218447	0.032335099973943356
0.27445489097819564	0.0323331387362255
0.27585517103420687	0.032331308420380594
0.2772554510902181	0.032329328549218786
0.27865573114622927	0.03232747986996687
0.2800560112022405	0.032325481300007126
0.28145629125825167	0.032323614173237016
0.2828565713142629	0.03232159684025148
0.28425685137027407	0.03231971118323524
0.2856571314262853	0.032317675024092114
0.28705741148229647	0.032315770755471596
0.2884576915383077	0.03231371570810709
0.28985797159431886	0.03231179274788151
0.2912582516503301	0.032309718751273704
0.2926585317063413	0.03230777702078826
0.2940588117623525	0.032305684014933035
0.2954590918183637	0.0323037234368684
0.2968593718743749	0.0323016113627571
0.2982596519303861	0.03229963186111984
0.2996599319863973	0.03229750066071877
0.3010602120424085	0.03229550216083248
0.3024604920984197	0.032293351777064085
0.3038607721544309	0.032291334205561247
0.30526105221044214	0.03228916458228684
