0.0014002800560112022	0.22641689941577325
0.0028005601120224045	0.056604224853943313
0.004200840168033607	0.03589182985842935
0.005601120224044809	0.030638269744436543
0.007001400280056011	0.02907302721228186
0.008401680336067214	0.028640621554102342
0.009801960392078417	0.028576786405747557
0.011202240448089618	0.028623303958591622
0.01260252050410082	0.02869200208506371
0.014002800560112024	0.028754506752143447
0.015403080616123225	0.028804432706410286
0.016803360672134428	0.028841960880667573
0.01820364072814563	0.028869680157909503
0.019603920784156834	0.02888973847733052
0.021004200840168033	0.028904388673920874
0.022404480896179236	0.028914877750448306
0.02380476095219044	0.028922568071208507
0.02520504100820164	0.028927990766150845
0.026605321064212845	0.028931972151986
0.028005601120224044	0.02893465892948982
0.029405881176235247	0.028936603551728404
0.03080616123224645	0.028937760601694153
0.03220644128825765	0.02893854571608755
0.03360672134426885	0.02893881710284275
0.035007001400280055	0.02893892049357705
0.036407281456291254	0.02893866426101139
0.03780756151230246	0.028938356993459275
0.03920784156831366	0.02893778027989479
0.04060812162432486	0.02893722208748687
0.042008401680336066	0.028936449049041805
0.043408681736347265	0.028935737178128723
0.04480896179235847	0.02893484446963566
0.04620924184836967	0.028934039722398698
0.04760952190438087	0.028933075805006796
0.04900980196039208	0.02893221699638451
0.050410082016403276	0.02893121306267317
0.05181036207241448	0.02893032535105667
0.05321064212842568	0.028929301729553065
0.05461092218443688	0.02892840157980024
0.05601120224044809	0.028927371608399144
0.05741148229645929	0.028926469836000245
0.058811762352470494	0.02892544226914504
0.06021204240848169	0.028924545955326838
0.06161232246449289	0.028923526495691583
0.0630126025205041	0.028922640218984153
0.0644128825765153	0.028921632512219735
0.0658131626325265	0.028920759155682728
0.06721344268853771	0.028919765448004963
0.06861372274454891	0.028918906737118836
0.07001400280056011	0.028917928316727643
0.07141428285657131	0.02891708518294982
0.07281456291258251	0.02891612268026981
0.07421484296859372	0.02891529550976836
0.07561512302460492	0.028914349103964145
0.07701540308061612	0.028913537909548873
0.07841568313662732	0.028912607471905542
0.07981596319263852	0.02891181201287746
0.08121624324864973	0.02891089720709934
0.08261652330466093	0.028910117073349718
0.08401680336067213	0.028909217426122465
0.08541708341668333	0.028908452097425954
0.08681736347269453	0.02890756704824475
0.08821764352870574	0.02890681593617729
0.08961792358471694	0.02890594487259059
0.09101820364072814	0.028905207350176657
0.09241848369673934	0.028904349632692793
0.09381876375275054	0.02890362505532587
0.09521904380876176	0.028902780034946035
0.09661932386477295	0.028902067755066957
0.09801960392078415	0.028901234785531114
0.09941988397679535	0.02890053416282095
0.10082016403280655	0.02889971260904793
0.10222044408881777	0.02889902301738724
0.10362072414482897	0.02889821226116854
0.10502100420084017	0.02889753309326126
0.10642128425685136	0.028896732536970626
0.10782156431286256	0.028896063207280876
0.10922184436887378	0.02889527227615162
0.11062212442488498	0.028894612222623742
0.11202240448089618	0.028893830365994997
0.11342268453690738	0.02889317905089982
0.11482296459291857	0.028892405742724447
0.11622324464892979	0.028891762652882173
0.11762352470494099	0.028890997391710964
0.11902380476095219	0.028890362038274456
0.12042408481696339	0.028889604346873637
0.12182436487297459	0.028888976264806885
0.1232246449289858	0.028888225689524493
0.124624924984997	0.0288876044368753
0.1260252050410082	0.02888686054684114
0.1274254850970194	0.028886245703880525
0.1288257651530306	0.02888550809010164
0.1302260452090418	0.02888489925838295
0.131626325265053	0.028884167532779857
0.13302660532106422	0.028883564334156175
0.13442688537707542	0.028882838128572622
0.13582716543308662	0.028882240204200566
0.13722744548909782	0.028881519169410338
0.13862772554510902	0.02888092617875971
0.14002800560112022	0.028880209983487188
0.14142828565713142	0.028879621603370785
0.14282856571314262	0.02887890993333665
0.14422884576915382	0.028878325856969624
0.14562912582516502	0.02887761841396959
0.14702940588117624	0.02887703835006453
0.14842968593718744	0.02887633485108596
0.14982996599319864	0.02887575852298779
0.15123024604920984	0.02887505869936715
0.15263052610522104	0.02887448584422979
0.15403080616123224	0.028873789440852244
0.15543108621724344	0.028873219808857747
0.15683136627325464	0.02887252658339914
0.15823164632926584	0.028871959937019454
0.15963192638527704	0.028871269659230227
0.16103220644128827	0.02887070577253051
0.16243248649729947	0.02887001822356048
0.16383276655331067	0.028869456881542944
0.16523304660932187	0.02886877185330549
0.16663332666533306	0.028868212851292055
0.16803360672134426	0.02886753014586607
0.16943388677735546	0.028866973288918272
0.17083416683336666	0.02886629271798604
0.17223444688937786	0.02886573782036018
0.17363472694538906	0.028865059204679293
0.1750350070014003	0.028864506089315095
0.1764352870574115	0.02886382925822252
0.1778355671134227	0.028863277756263378
0.1792358471694339	0.02886260254720982
0.1806361272254451	0.028862052497552648
0.1820364072814563	0.028861378755665256
0.18343668733746749	0.028860830004538443
0.18483696739347868	0.02886015758221024
0.18623724744948988	0.02885960998277762
0.1876375275055011	0.028858938739281838
0.1890378075615123	0.028858392151271253
0.1904380876175235	0.028857721952399044
0.1918383676735347	0.02885717624175391
0.1932386477295459	0.02885650695947372
0.1946389277855571	0.028855961998026126
0.1960392078415683	0.02885529351016357
0.1974394878975795	0.028854749175327366
0.1988397679535907	0.028854081365264007
0.2002400480096019	0.028853537539746767
0.20164032806561313	0.028852870296136646
0.20304060812162433	0.02885232686766912
0.20444088817763553	0.02885166008417184
0.20584116823364673	0.028851116945253892
0.20724144828965793	0.02885045052028305
0.20864172834566913	0.02884990756794485
0.21004200840168033	0.02884924140443097
0.21144228845769153	0.028848698540008606
0.21284256851370273	0.02884803254517539
0.21424284856971393	0.028847489674099863
0.21564312862572516	0.028846823759253026
0.21704340868173636	0.028846280790851626
0.21844368873774755	0.02884561487117946
0.21984396879375875	0.028845071718489036
0.22124424884976995	0.028844405712873847
0.22264452890578115	0.02884386229246497
0.22404480896179235	0.02884319612330474
0.22544508901780355	0.028842652355116166
0.22684536907381475	0.02884198594815575
0.22824564912982595	0.02884144175533834
0.22964592918583718	0.028840775039509547
0.23104620924184838	0.028840230348279327
0.23244648929785958	0.028839563255549462
0.23384676935387078	0.02883901799504902
0.23524704940988198	0.02883835046027711
0.23664732946589317	0.028837804562444922
0.23804760952190437	0.028837136523245335
0.23944788957791557	0.02883658992269243
0.24084816963392677	0.02883592131930535
0.24224844968993797	0.028835373953198896
0.2436487297459492	0.02883470472836722
0.2450490098019604	0.028834156536320658
0.2464492898579716	0.028833486635172927
0.2478495699139828	0.028832937559142215
0.249249849969994	0.02883226692908126
0.2506501300260052	0.02883171691326668
0.25205041008201645	0.02883104550386356
0.2534506901380276	0.02883049449461711
0.25485097019403885	0.028829822257510112
0.25625125025005	0.028829270203247742
