0.0014002800560112022	0.24520488226211454
0.0028005601120224045	0.061301220565528634
0.004200840168033607	0.03887625383042295
0.005601120224044809	0.033190019287091234
0.007001400280056011	0.03149687956339048
0.008401680336067214	0.03102985010986044
0.009801960392078417	0.03096151260213795
0.011202240448089618	0.031012424636532157
0.01260252050410082	0.031087189536469426
0.014002800560112024	0.031155165015902802
0.015403080616123225	0.031209454345401504
0.016803360672134428	0.03125029390376159
0.01820364072814563	0.03128048037712699
0.019603920784156834	0.03130236522126945
0.021004200840168033	0.03131837379730112
0.022404480896179236	0.03132987699975746
0.02380476095219044	0.03133833399057548
0.02520504100820164	0.03134433859397086
0.026605321064212845	0.03134876917410866
0.028005601120224044	0.0313518023285921
0.029405881176235247	0.031354019988381936
0.03080616123224645	0.031355390077555216
0.03220644128825765	0.03135634662542771
0.03360672134426885	0.03135675268168436
0.035007001400280055	0.03135696686507266
0.036407281456291254	0.03135679781234561
0.03780756151230246	0.03135656421570922
0.03920784156831366	0.031356045303929006
0.04060812162432486	0.03135553773204086
0.042008401680336066	0.031354804161161015
0.043408681736347265	0.031354128589398796
0.04480896179235847	0.03135326397818052
0.04620924184836967	0.031352486793151155
0.04760952190438087	0.03135154412024287
0.04900980196039208	0.031350707803061886
0.050410082016403276	0.031349721261766876
0.05181036207241448	0.0313488534298874
0.05321064212842568	0.0313478453814173
0.05461092218443688	0.03134696417843572
0.05601120224044809	0.031345949359862256
0.05741148229645929	0.03134506676370161
0.058811762352470494	0.03134405490495396
0.06021204240848169	0.031343178810691937
0.06161232246449289	0.03134217630115543
0.0630126025205041	0.03134131186166041
0.0644128825765153	0.03134032283360252
0.0658131626325265	0.03133947333916407
0.06721344268853771	0.031338500384754685
0.06861372274454891	0.03133766784992624
0.07001400280056011	0.03133671250318087
0.07141428285657131	0.03133589806397407
0.07281456291258251	0.03133496112905497
0.07421484296859372	0.0313341653151271
0.07561512302460492	0.03133324709255824
0.07701540308061612	0.03133247001571028
0.07841568313662732	0.03133157045976004
0.07981596319263852	0.031330811945625335
0.08121624324864973	0.031329930774668446
0.08261652330466093	0.03132919045536132
0.08401680336067213	0.03132832722974546
0.08541708341668333	0.03132760460938603
0.08681736347269453	0.03132675878660949
0.08821764352870574	0.03132605328782151
0.08961792358471694	0.03132522426172567
0.09101820364072814	0.03132453525867446
0.09241848369673934	0.0313237223872858
0.09381876375275054	0.03132304922912524
0.09521904380876176	0.031322251854383636
0.09661932386477295	0.03132159388182719
0.09801960392078415	0.03132081134348272
0.09941988397679535	0.03132016790042096
0.10082016403280655	0.03131939954572083
0.10222044408881777	0.03131876998725685
0.10362072414482897	0.031318015177584445
0.10502100420084017	0.031317398875472864
0.10642128425685136	0.03131665699077609
0.10782156431286256	0.03131605333697824
0.10922184436887378	0.03131532377859441
0.11062212442488498	0.03131473218746802
0.11202240448089618	0.03131401437978767
0.11342268453690738	0.031313434289289205
0.11482296459291857	0.03131272768058261
0.11622324464892979	0.03131215855275974
0.11762352470494099	0.03131146261540382
0.11902380476095219	0.03131090393638188
0.12042408481696339	0.031310218166662365
0.12182436487297459	0.03130966944627487
0.1232246449289858	0.03130899336389255
0.124624924984997	0.03130845413506656
0.1260252050410082	0.03130778728244271
0.1274254850970194	0.03130725710042052
0.1288257651530306	0.031306599041871226
0.1302260452090418	0.031306077483328275
0.131626325265053	0.03130542780415897
0.13302660532106422	0.03130491446626211
0.13442688537707542	0.03130427277181985
0.13582716543308662	0.03130376727125768
0.13722744548909782	0.03130313318596849
0.13862772554510902	0.03130263515797701
0.14002800560112022	0.031302008324387426
0.14142828565713142	0.03130151742178751
0.14282856571314262	0.0313008974996244
0.14422884576915382	0.03130041339188235
0.14562912582516502	0.03129980005714033
0.14702940588117624	0.03129932242945964
0.14842968593718744	0.0312987153735223
0.14982996599319864	0.03129824392597138
0.15123024604920984	0.03129764285477046
0.15263052610522104	0.03129717730144968
0.15403080616123224	0.0312965819346642
0.15543108621724344	0.031296122002913436
0.15683136627325464	0.03129553207320967
0.15823164632926584	0.03129507750285711
0.15963192638527704	0.03129449275516959
0.16103220644128827	0.03129404329782119
0.16243248649729947	0.031293463488673866
0.16383276655331067	0.03129301890704291
0.16523304660932187	0.031292443803909366
0.16663332666533306	0.03129200387118448
0.16803360672134426	0.03129143325188588
0.16943388677735546	0.03129099775113632
0.17083416683336666	0.03129043140327521
0.17223444688937786	0.031290000126891614
0.17363472694538906	0.03128943784731993
0.1750350070014003	0.03128901059648871
0.1764352870574115	0.031288452190808384
0.1778355671134227	0.03128802877501803
0.1792358471694339	0.031287474057112054
0.1806361272254451	0.0312870542936896
0.1820364072814563	0.03128650308528183
0.18343668733746749	0.03128608679895787
0.18483696739347868	0.03128553892919986
0.18623724744948988	0.031285125951700146
0.1876375275055011	0.03128458125678334
0.1890378075615123	0.03128417142644552
0.1904380876175235	0.03128362974923719
0.1918383676735347	0.03128322291065105
0.1932386477295459	0.031282684100352294
0.1946389277855571	0.03128228010402218
0.1960392078415683	0.031281744015846734
0.1974394878975795	0.03128134271787466
0.1988397679535907	0.03128080921274699
0.2002400480096019	0.03128041047453505
0.20164032806561313	0.0312798794188064
0.20304060812162433	0.03127948310677753
0.20444088817763553	0.03127895437195883
0.20584116823364673	0.031278560357294434
0.20724144828965793	0.03127803381980489
0.20864172834566913	0.031277641978198455
