0.0014002800560112022	0.23100158087860742
0.0028005601120224045	0.057750395219651855
0.004200840168033607	0.036619935013808835
0.005601120224044809	0.03126177740407148
0.007001400280056011	0.029666880030971007
0.008401680336067214	0.029228050283151782
0.009801960392078417	0.029165140086863755
0.011202240448089618	0.029214832023520976
0.01260252050410082	0.02928689941586063
0.014002800560112024	0.029352601351970885
0.015403080616123225	0.02940521301956105
0.016803360672134428	0.029445146233003035
0.01820364072814563	0.02947484625222188
0.019603920784156834	0.029496730340184893
0.021004200840168033	0.029512901472740712
0.022404480896179236	0.02952485232724749
0.02380476095219044	0.02953377538892226
0.02520504100820164	0.029540428118882977
0.026605321064212845	0.029545454407187716
0.028005601120224044	0.029549215854433448
0.029405881176235247	0.02955207595649233
0.03080616123224645	0.02955419760721937
0.03220644128825765	0.029555804304167915
0.03360672134426885	0.029556958543023724
0.035007001400280055	0.029557812481408544
0.036407281456291254	0.029558376093720837
0.03780756151230246	0.02955876388274147
0.03920784156831366	0.029558957066372106
0.04060812162432486	0.029559049524809793
0.042008401680336066	0.02955900594153452
0.043408681736347265	0.029558908540692458
0.04480896179235847	0.02955871201545177
0.04620924184836967	0.02955849185991598
0.04760952190438087	0.02955819642111929
0.04900980196039208	0.029557897283228707
0.050410082016403276	0.029557538549414536
0.05181036207241448	0.029557189571628124
0.05321064212842568	0.029556791459031232
0.05461092218443688	0.02955641236559176
0.05601120224044809	0.029555991167871852
0.05741148229645929	0.029555595481004435
0.058811762352470494	0.02955516242132802
0.06021204240848169	0.02955475949886391
0.06161232246449289	0.02955432236612883
0.0630126025205041	0.029553918722533896
0.0644128825765153	0.02955348294331126
0.0658131626325265	0.029553083123662456
0.06721344268853771	0.02955265247794835
0.06861372274454891	0.029552259646575978
0.07001400280056011	0.029551836753813225
0.07141428285657131	0.029551453097086157
0.07281456291258251	0.029551039751142927
0.07421484296859372	0.029550666756970427
0.07561512302460492	0.02955026416008463
0.07701540308061612	0.02954990281429392
0.07841568313662732	0.02954951174237832
0.07981596319263852	0.02954916266821363
0.08121624324864973	0.02954878358887253
0.08261652330466093	0.029548447147053177
0.08401680336067213	0.029548080304604867
0.08541708341668333	0.02954775666570226
0.08681736347269453	0.02954740214291505
0.08821764352870574	0.029547091340088916
0.08961792358471694	0.029546749103310854
0.09101820364072814	0.029546451070971376
0.09241848369673934	0.029546121003305347
0.09381876375275054	0.029545835605599393
0.09521904380876176	0.029545517531399085
0.09661932386477295	0.029545244583279635
0.09801960392078415	0.029544938286295994
0.09941988397679535	0.029544677569146506
0.10082016403280655	0.02954438280599715
0.10222044408881777	0.0295441340792326
0.10362072414482897	0.02954385058940538
0.10502100420084017	0.029543613599083612
0.10642128425685136	0.02954334111235793
0.10782156431286256	0.02954311559755839
0.10922184436887378	0.02954285383949406
0.11062212442488498	0.02954263953702243
0.11202240448089618	0.029542388232996836
0.11342268453690738	0.029542184880829978
0.11482296459291857	0.02954194375898138
0.11622324464892979	0.02954175109876206
0.11762352470494099	0.029541519892106877
0.11902380476095219	0.029541337670920525
0.12042408481696339	0.029541116118846196
0.12182436487297459	0.029540944090454588
0.1232246449289858	0.029540731939740123
0.124624924984997	0.029540569865404726
0.1260252050410082	0.029540366870884543
0.1274254850970194	0.02954021451988009
0.1288257651530306	0.029540020444838836
0.1302260452090418	0.02953987759473389
0.131626325265053	0.029539692211099366
0.13302660532106422	0.02953955864786238
0.13442688537707542	0.029539381736247792
0.13582716543308662	0.029539257254223773
0.13722744548909782	0.029539088603858687
0.13862772554510902	0.029538973005650556
0.14002800560112022	0.02953881241423042
0.14142828565713142	0.02953870551051161
0.14282856571314262	0.029538552783989102
0.14422884576915382	0.029538454393267497
0.14562912582516502	0.029538309345603277
0.14702940588117624	0.029538219293952082
0.14842968593718744	0.029538081746838415
0.14982996599319864	0.029537999867605545
0.15123024604920984	0.029537869650173236
0.15263052610522104	0.029537795783678416
0.15403080616123224	0.029537672732194726
0.15543108621724344	0.02953760672542095
0.15683136627325464	0.029537490682984367
0.15823164632926584	0.02953743238926893
0.15963192638527704	0.029537323205505304
0.16103220644128827	0.029537272484234104
0.16243248649729947	0.029537170014997255
0.16383276655331067	0.029537126731305246
0.16523304660932187	0.02953703083838451
0.16663332666533306	0.02953699486286406
0.16803360672134426	0.02953690541370039
0.16943388677735546	0.02953687662211923
0.17083416683336666	0.029536793489530887
0.17223444688937786	0.029536771762560338
0.17363472694538906	0.029536694824478918
0.1750350070014003	0.029536680047433015
0.1764352870574115	0.029536609186650294
0.1778355671134227	0.02953660124923618
0.1792358471694339	0.02953653635316187
0.1806361272254451	0.0295365351492412
0.1820364072814563	0.029536476109671597
0.18343668733746749	0.0295364815370333
0.18483696739347868	0.02953642824993065
0.18623724744948988	0.029536440210074597
0.1876375275055011	0.02953639257535692
0.1890378075615123	0.029536410973288144
0.1904380876175235	0.0295363688946293
0.1918383676735347	0.029536393638662586
0.1932386477295459	0.029536357023302054
0.1946389277855571	0.029536388024876566
0.1960392078415683	0.02953635678343866
0.1974394878975795	0.029536393956941923
0.1988397679535907	0.029536368003264004
0.2002400480096019	0.029536411265865054
0.20164032806561313	0.029536390516834293
0.20304060812162433	0.029536439788325486
0.20444088817763553	0.029536424163723724
0.20584116823364673	0.029536479366370827
0.20724144828965793	0.029536468788727115
0.20864172834566913	0.029536529847127173
0.21004200840168033	0.029536524241577714
0.21144228845769153	0.02953659108252441
0.21284256851370273	0.02953659037667934
0.21424284856971393	0.029536662929035236
0.21564312862572516	0.029536667052851958
0.21704340868173636	0.029536745247427516
0.21844368873774755	0.02953675413309009
0.21984396879375875	0.029536837902528958
0.22124424884976995	0.029536851484333364
0.22264452890578115	0.02953694076300359
0.22404480896179235	0.02953695897724853
0.22544508901780355	0.029537053701139297
0.22684536907381475	0.02953707648602207
0.22824564912982595	0.029537176592645747
0.22964592918583718	0.029537203888162934
0.23104620924184838	0.029537309316462205
0.23244648929785958	0.029537341064315065
0.23384676935387078	0.02953745175457469
0.23524704940988198	0.02953748789807872
0.23664732946589317	0.0295376037918417
0.23804760952190437	0.029537644275840345
0.23944788957791557	0.029537765315828312
0.24084816963392677	0.029537810086610494
0.24224844968993797	0.029537936216648082
0.2436487297459492	0.029537985221869283
0.2450490098019604	0.029538116386812117
0.2464492898579716	0.029538169575418893
0.2478495699139828	0.029538305721085192
0.249249849969994	0.029538363043242886
0.2506501300260052	0.029538504116348292
0.25205041008201645	0.02953856552337173
0.2534506901380276	0.029538711471467336
0.25485097019403885	0.029538776915754503
0.25625125025005	0.029538927687167708
0.25765153030606125	0.02953899712213598
0.2590518103620724	0.029539152665914222
0.26045209041808365	0.029539226045939185
0.2618523704740948	0.029539386311796235
0.26325265053010605	0.029539463592152922
0.2646529305861173	0.029539628530417684
0.26605321064212845	0.02953970966722404
0.2674534906981397	0.029539879228791706
0.26885377075415084	0.0295399641789543
0.27025405081016207	0.0295401383152396
0.27165433086617324	0.029540227036401318
0.27305461092218447	0.029540405699293927
0.27445489097819564	0.029540498149783604
0.27585517103420687	0.029540681291605496
0.2772554510902181	0.02954077743038934
0.27865573114622927	0.029540965003854006
0.2800560112022405	0.029541064790488875
0.28145629125825167	0.0295412567486622
0.2828565713142629	0.029541360143250473
0.28425685137027407	0.029541556439513374
0.2856571314262853	0.029541663402659346
0.28705741148229647	0.029541863990671983
0.2884576915383077	0.029541974483439832
0.28985797159431886	0.029542179317107207
0.2912582516503301	0.029542293300980273
0.2926585317063413	0.029542502334419178
0.2940588117623525	0.02954261977126081
0.2954590918183637	0.0295428329587683
0.2968593718743749	0.02954295381078383
0.2982596519303861	0.029543171106806692
0.2996599319863973	0.02954329533650672
0.3010602120424085	0.029543516695612327
0.3024604920984197	0.029543644265777148
0.3038607721544309	0.02954386964262533
0.30526105221044214	0.02954400051627046
0.3066613322664533	0.0295442298655864
0.30806161232246454	0.029544364005929347
0.3094618923784757	0.02954459728247749
0.31086217243448694	0.029544734652905417
0.3122624524904981	0.02954497181146448
0.31366273254650934	0.029545112375502863
0.3150630126025205	0.029545353370841566
0.31646329265853174	0.029545497092123882
0.3178635727145429	0.02954574187897758
0.31926385277055414	0.029545888721215878
0.32066413282656536	0.02954613725426401
0.32206441288257653	0.029546287181220387
0.32346469293858776	0.029546539415064705
0.32486497299459893	0.029546692390523564
0.32626525305061016	0.029546948279667105
0.32766553310662133	0.029547104267408284
0.32906581316263256	0.029547363766235027
0.33046609321864373	0.029547522730007724
0.33186637327465496	0.029547785792762883
0.3332666533306662	0.029547947696260325
0.33466693338667736	0.029548214277031293
0.3360672134426886	0.029548379083866115
0.33746749349869976	0.02954864913656401
0.338867773554711	0.02954881681024434
0.34026805361072215	0.029549090288586172
0.3416683336667334	0.0295492607924924
0.34306861372274455	0.02954953764998372
0.3444688937787558	0.029549710947345934
0.34586917383476695	0.02954999113726405
0.3472694538907782	0.029550167191140085
0.3486697339467894	0.029550450666517805
0.3500700140028006	0.029550629439771946
0.3514702940588118	0.02955091615338174
0.352870574114823	0.02955109760866395
0.3542708541708342	0.029551387513002632
0.3556711342268454	0.02955157161272844
0.3570714142828566	0.029551864660002303
0.3584716943388678	0.029552051366333144
0.359871974394879	0.029552347508443495
0.36127225445089023	0.02955253678326762
0.3626725345069014	0.0295528359717968
0.36407281456291263	0.029553027776710743
0.3654730946189238	0.029553329962908464
0.366873374674935	0.02955352425919905
0.3682736547309462	0.029553829393969226
0.3696739347869574	0.02955402614259595
0.3710742148429686	0.029554334176483774
0.3724744948989798	0.029554533338061687
0.37387477495499105	0.029554844221241237
0.3752750550110022	0.02955504575602428
0.37667533506701345	0.02955535943828642
0.3780756151230246	0.02955556330615131
0.37947589517903585	0.02955587973689193
0.380876175235047	0.029556085897322296
0.38227645529105825	0.029556405025530946
0.3836767353470694	0.029556613437602065
0.38507701540308065	0.029556935211850828
0.3864772954590918	0.029557145834214628
0.38787757551510305	0.029557470202647398
0.3892778555711143	0.029557682993517922
0.39067813562712544	0.029558009903840103
0.39207841568313667	0.02955822482097934
0.39347869573914784	0.02955855422044764
0.39487897579515907	0.02955877122115171
0.39627925585117024	0.02955910305656445
0.39767953590718147	0.029559322097650147
0.39907981596319264	0.02955965631533777
0.40048009601920387	0.029559877353129545
0.4018803760752151	0.02956021389894551
0.40328065613122627	0.029560436889262652
0.4046809361872375	0.029560775708574592
0.40608121624324867	0.029561000606718808
0.4074814962992599	0.029561341644399965
0.40888177635527106	0.029561568405143356
0.4102820564112823	0.0295619116055643
0.41168233646729346	0.02956214018313756
0.4130826165233047	0.0295624854901583
0.41448289657931586	0.029562715838239238
0.4158831766353271	0.029563063195201505
0.4172834566913383	0.029563295266903895
0.4186837367473495	0.02956364461662381
0.4200840168033607	0.029563878364486533
0.4214842968593719	0.02956422964924746
0.4228845769153831	0.029564465025223946
0.4242848569713943	0.029564818186769707
0.4256851370274055	0.029565055142217612
0.4270854170834167	0.029565410121745985
0.4284856971394279	0.029565648607417196
0.42988597719543914	0.029566005345573583
0.4312862572514503	0.029566245311604525
0.43268653730746154	0.02956660374847598
0.4340868173634727	0.029566845144378108
0.43548709741948394	0.02956720521948766
0.4368873774754951	0.029567447994138296
0.43828765753150634	0.029567809646439486
0.4396879375875175	0.029568053748072858
0.44108821764352873	0.02956841691594451
0.4424884976995399	0.02956866229214309
0.44388877775555113	0.02956902691338445
0.44528905781156236	0.029569273511070537
0.44668933786757353	0.029569639522896575
0.44808961792358476	0.029569887288324173
0.44948989797959593	0.029570254627361126
0.45089017803560716	0.029570503506107994
0.45229045809161833	0.029570872108389337
0.45369073814762956	0.02957112204534935
0.45509101820364073	0.029571491846311762
0.45649129825965196	0.029571742785687537
0.4578915783156632	0.029572113720167305
0.45929185837167436	0.02957236560546297
0.4606921384276856	0.02957273760769257
0.46209241848369675	0.029572990381706955
0.463492698539708	0.029573363385311816
0.46489297859571915	0.029573616990131772
0.4662932586517304	0.029573990928127396
0.46769353870774155	0.02957424530512135
0.4690938187637528	0.029574620109910563
0.470494098819764	0.029574875199722416
0.4718943788757752	0.029575250803092864
0.4732946589317864	0.029575506545636055
0.4746949389877976	0.029575882878757988
0.4760952190438088	0.029576139213209854
0.47749549909982	0.029576516206634033
0.4788957791558312	0.0295767730714304
0.4802960592118424	0.02957715065508628
0.4816963392678536	0.029577407987916336
0.4830966193238648	0.029577786091110444
0.484496899379876	0.029578043828911816
0.4858971794358872	0.029578422380326295
0.4872974594918984	0.029578680459280485
0.4886977395479096	0.02957905938697195
0.4900980196039208	0.029579317742499864
0.491498299659932	0.029579696973898305
0.4928985797159432	0.029579955540656233
0.4942988597719544	0.029580335002564184
0.4956991398279656	0.02958059371443989
0.4970994198839768	0.029580973333031807
0.49849969993998805	0.029581232123140927
0.4998999799959992	0.029581611823962753
0.5013002600520104	0.029581870624645505
0.5027005401080217	0.029582250332614315
0.5041008201640328	0.029582509075432487
0.505501100220044	0.029582888714836393
0.5069013802760552	0.029583147330570516
0.5083016603320665	0.02958352682506872
0.5097019403880776	0.029583785243715577
0.5111022204440888	0.02958416451633858
0.5125025005001	0.029584422667108923
0.5139027805561113	0.02958480164025887
