0.0014002800560112022	0.2274612114246099
0.0028005601120224045	0.056865302856152475
0.004200840168033607	0.036057720194557885
0.005601120224044809	0.030780082856889723
0.007001400280056011	0.029207757139598133
0.008401680336067214	0.02877340881964251
0.009801960392078417	0.028709352368692865
0.011202240448089618	0.028756099150945225
0.01260252050410082	0.02882516277497755
0.014002800560112024	0.02888795681270067
0.015403080616123225	0.02893815227411905
0.016803360672134428	0.028975849296436408
0.01820364072814563	0.02900373154694996
0.019603920784156834	0.02902387558829609
0.021004200840168033	0.02903862625475666
0.022404480896179236	0.0290491553883238
0.02380476095219044	0.029056912624192743
0.02520504100820164	0.029062350948124503
0.026605321064212845	0.02906638107686725
0.028005601120224044	0.02906907007734611
0.029405881176235247	0.029071053217718093
0.03080616123224645	0.029072204835771016
0.03220644128825765	0.029073022449174802
0.03360672134426885	0.029073283860365305
0.035007001400280055	0.02907341604990626
0.036407281456291254	0.029073147059542673
0.03780756151230246	0.029072866226956713
0.03920784156831366	0.029072275017166496
0.04060812162432486	0.029071741698329497
0.042008401680336066	0.029070953070400134
0.043408681736347265	0.02907026501101517
0.04480896179235847	0.029069356033855413
0.04620924184836967	0.02906857435623553
0.04760952190438087	0.029067593765803968
0.04900980196039208	0.029066757495121196
0.050410082016403276	0.02906573667195427
0.05181036207241448	0.029064871107267555
0.05321064212842568	0.02906383051204068
0.05461092218443688	0.029062952213608984
0.05601120224044809	0.02906190527955613
0.05741148229645929	0.029061025128101423
0.058811762352470494	0.029059980680165767
0.06021204240848169	0.02905910580161588
0.06161232246449289	0.029058069595867306
0.0630126025205041	0.029057204599226196
0.0644128825765153	0.02905618032272027
0.0658131626325265	0.029055328111505425
0.06721344268853771	0.029054318043319215
0.06861372274454891	0.029053480356320747
0.07001400280056011	0.02905248581133855
0.07141428285657131	0.02905166358816232
0.07281456291258251	0.02905068521896675
0.07421484296859372	0.0290498788501664
0.07561512302460492	0.029048916854721215
0.07701540308061612	0.029048126354727834
0.07841568313662732	0.029047180620594974
0.07981596319263852	0.029046405748288876
0.08121624324864973	0.02904547595353321
0.08261652330466093	0.029044716296872247
0.08401680336067213	0.029043801981066958
0.08541708341668333	0.029043057016771883
0.08681736347269453	0.02904215763115387
0.08821764352870574	0.029041426766920193
0.08961792358471694	0.02904054170987686
0.09101820364072814	0.029039824314244796
0.09241848369673934	0.029038952956402228
0.09381876375275054	0.029038248379847757
0.09521904380876176	0.029037390081739833
0.09661932386477295	0.029036697671484975
0.09801960392078415	0.029035851795901676
0.09941988397679535	0.029035170906210564
0.10082016403280655	0.029034336826714875
0.10222044408881777	0.02903366682593469
0.10362072414482897	0.029032843932613878
0.10502100420084017	0.02903218420786399
0.10642128425685136	0.029031371911081863
0.10782156431286256	0.02903072187124356
0.10922184436887378	0.02902991960394916
0.11062212442488498	0.029029278681428974
0.11202240448089618	0.02902848590042532
0.11342268453690738	0.029027853552037196
0.11482296459291857	0.029027069738504878
0.11622324464892979	0.02902644544572328
0.11762352470494099	0.029025670105214882
0.11902380476095219	0.029025053373983953
0.12042408481696339	0.02902428603604753
0.12182436487297459	0.029023676396281776
0.1232246449289858	0.029022916613829917
0.124624924984997	0.029022313618706344
0.1260252050410082	0.029021560967216267
0.1274254850970194	0.02902096419233098
0.1288257651530306	0.029020218268937886
0.1302260452090418	0.029019627311380778
0.131626325265053	0.02901888773391036
0.13302660532106422	0.02901830221129652
0.13442688537707542	0.029017568617269764
0.13582716543308662	0.029016988166755985
0.13722744548909782	0.029016260212390087
0.13862772554510902	0.029015684489696394
0.14002800560112022	0.029014961848918476
0.14142828565713142	0.029014390527368837
0.14282856571314262	0.029013672890854436
0.14422884576915382	0.02901310566044624
0.14562912582516502	0.029012392734690348
0.14702940588117624	0.029011829301199103
0.14842968593718744	0.029011120807624722
0.14982996599319864	0.02901056089174779
0.15123024604920984	0.02900985656585541
0.15263052610522104	0.029009299902396982
0.15403080616123224	0.02900859949295595
0.15543108621724344	0.02900804583005409
0.15683136627325464	0.02900734909833653
0.15823164632926584	0.029006798196732096
0.15963192638527704	0.029006104915788873
0.16103220644128827	0.029005556548135688
0.16243248649729947	0.029004866502113303
0.16383276655331067	0.029004320452328324
0.16523304660932187	0.029003633435825585
0.16663332666533306	0.029003089498477276
0.16803360672134426	0.029002405315940047
0.16943388677735546	0.02900186329567358
0.17083416683336666	0.029001181760825726
0.17223444688937786	0.029000641471822897
0.17363472694538906	0.028999962407131732
0.1750350070014003	0.02899942367260382
0.1764352870574115	0.028998746908778076
0.1778355671134227	0.028998209560489836
0.1792358471694339	0.028997534936008415
0.1806361272254451	0.028996998813831085
0.1820364072814563	0.02899632617450075
0.18343668733746749	0.02899579112599247
0.18483696739347868	0.0289951203245327
0.18623724744948988	0.02899458620454458
0.1876375275055011	0.02899391710019786
0.1890378075615123	0.02899338377050399
0.1904380876175235	0.02899271622867011
0.1918383676735347	0.02899218355761986
0.1932386477295459	0.028991517449512543
0.1946389277855571	0.02899098531170389
0.1960392078415683	0.02899032051402846
0.1974394878975795	0.02898978879000065
0.1988397679535907	0.028989125184651274
0.2002400480096019	0.028988593760595757
0.20164032806561313	0.02898793123437109
0.20304060812162433	0.028987400001859284
0.20444088817763553	0.028986738446195325
0.20584116823364673	0.02898620730192221
0.20724144828965793	0.028985546612641206
0.20864172834566913	0.02898501545818356
0.21004200840168033	0.028984355535258088
0.21144228845769153	0.02898382427684647
0.21284256851370273	0.028983165024177564
0.21424284856971393	0.02898263357248095
0.21564312862572516	0.028981974897689475
0.21704340868173636	0.028981443167611778
0.21844368873774755	0.0289807849818422
0.21984396879375875	0.028980252892329982
0.22124424884976995	0.0289795951100657
0.22264452890578115	0.028979062583926053
0.22404480896179235	0.028978405122815788
0.22544508901780355	0.028977872086543892
0.22684536907381475	0.028977214867238164
0.22824564912982595	0.028976681250853797
0.22964592918583718	0.02897602419685101
0.23104620924184838	0.0289754899337434
0.23244648929785958	0.02897483297124504
0.23384676935387078	0.028974297998025596
0.23524704940988198	0.028973641055799835
0.23664732946589317	0.028973105312162076
0.23804760952190437	0.02897244832141536
0.23944788957791557	0.02897191175000168
0.24084816963392677	0.028971254644257854
