0.0014002800560112022	0.20298476607272797
0.0028005601120224045	0.05074619151818199
0.004200840168033607	0.032170529242398146
0.005601120224044809	0.027455690194771797
0.007001400280056011	0.026047947020375856
0.008401680336067214	0.025656169638233705
0.009801960392078417	0.025595186427170635
0.011202240448089618	0.02563350925102038
0.01260252050410082	0.025692053847022618
0.014002800560112024	0.025745356018174282
0.015403080616123225	0.025787641934522543
0.016803360672134428	0.025819047598859095
0.01820364072814563	0.02584185196907444
0.019603920784156834	0.02585796342087157
0.021004200840168033	0.025869369180434205
0.022404480896179236	0.025877177976194796
0.02380476095219044	0.025882586076447073
0.02520504100820164	0.025886066056944067
0.026605321064212845	0.02588833862947548
0.028005601120224044	0.02588953538761075
0.029405881176235247	0.025890134844583183
0.03080616123224645	0.02589009870809082
0.03220644128825765	0.025889785056713074
0.03360672134426885	0.025889070726811597
0.035007001400280055	0.025888252650190752
0.036407281456291254	0.02588716401014496
0.03780756151230246	0.025886069513426153
0.03920784156831366	0.025884779041995654
0.04060812162432486	0.0258835395916587
0.042008401680336066	0.025882148147806528
0.043408681736347265	0.025880841560494534
0.04480896179235847	0.02587940945491039
0.04620924184836967	0.02587808263683126
0.04760952190438087	0.025876646435975502
0.04900980196039208	0.025875327920678124
0.050410082016403276	0.025873909884954388
0.05181036207241448	0.025872616999784954
0.05321064212842568	0.025871230567704715
0.05461092218443688	0.025869973662350113
0.05601120224044809	0.025868626732827738
0.05741148229645929	0.025867411743683354
0.058811762352470494	0.02586610869086224
0.06021204240848169	0.025864938732847682
0.06161232246449289	0.02586368166964862
0.0630126025205041	0.025862558043865023
0.0644128825765153	0.025861347628669366
0.0658131626325265	0.02586027047069365
0.06721344268853771	0.025859106429931816
0.06861372274454891	0.025858075132391876
0.07001400280056011	0.025856956603015162
0.07141428285657131	0.02585597009380789
0.07281456291258251	0.025854895849633814
0.07421484296859372	0.02585395277637051
0.07561512302460492	0.025852921378469295
0.07701540308061612	0.025852020231189387
0.07841568313662732	0.025851030127970867
0.07981596319263852	0.02585016932075669
0.08121624324864973	0.02584921891440635
0.08261652330466093	0.025848396839381713
0.08401680336067213	0.025847484529597693
0.08541708341668333	0.025846699592234883
0.08681736347269453	0.025845823804558115
0.08821764352870574	0.025845074446268778
0.08961792358471694	0.025844233649913735
0.09101820364072814	0.025843518361964322
0.09241848369673934	0.025842711080483388
0.09381876375275054	0.025842028411990497
0.09521904380876176	0.025841253229053462
0.09661932386477295	0.025840601790951604
0.09801960392078415	0.02583985735281188
0.09941988397679535	0.02583923581910082
0.10082016403280655	0.02583852083483631
0.10222044408881777	0.025837927942014647
0.10362072414482897	0.02583724118229925
0.10502100420084017	0.025836675727614732
0.10642128425685136	0.025836016022546083
0.10782156431286256	0.025835476861501342
0.10922184436887378	0.025834843097850786
0.11062212442488498	0.025834329141269315
0.11202240448089618	0.025833720259407687
0.11342268453690738	0.025833230470271126
0.11482296459291857	0.025832645460945245
0.11622324464892979	0.025832178851146585
0.11762352470494099	0.025831616752226057
0.11902380476095219	0.02583117237933709
0.12042408481696339	0.0258306322726115
0.12182436487297459	0.025830209236729587
0.1232246449289858	0.025829690244808717
0.124624924984997	0.025829287685525074
0.1260252050410082	0.025828788968875263
0.1274254850970194	0.025828406062390178
0.1288257651530306	0.025827926816526025
0.1302260452090418	0.025827562772925264
0.131626325265053	0.025827102225766688
0.13302660532106422	0.025826756286465174
0.13442688537707542	0.025826313695862888
0.13582716543308662	0.025825985131216655
0.13722744548909782	0.025825559782644798
0.13862772554510902	0.02582524788972793
0.14002800560112022	0.025824839094139657
0.14142828565713142	0.025824543194681297
0.14282856571314262	0.025824150286521103
0.14422884576915382	0.025823869724995393
0.14562912582516502	0.025823492060360904
0.14702940588117624	0.02582322620222233
0.14842968593718744	0.02582286315716768
0.14982996599319864	0.025822611387223818
0.15123024604920984	0.025822262356196408
0.15263052610522104	0.025822024077109876
0.15403080616123224	0.02582168847151248
0.15543108621724344	0.02582146310242397
0.15683136627325464	0.025821140349294218
0.15823164632926584	0.02582092732455893
0.15963192638527704	0.02582061686535856
0.16103220644128827	0.02582041563338858
0.16243248649729947	0.025820116922895205
0.16383276655331067	0.0258199269451008
0.16523304660932187	0.025819639450395282
0.16663332666533306	0.025819460200218365
0.16803360672134426	0.025819183399761587
0.16943388677735546	0.025819014361795196
0.17083416683336666	0.02581874774458795
0.17223444688937786	0.025818588413775975
0.17363472694538906	0.025818331478596433
0.1750350070014003	0.02581818135950812
0.1764352870574115	0.025817933614221824
0.1778355671134227	0.02581779222039605
0.1792358471694339	0.02581755318133338
0.1806361272254451	0.02581742003468797
0.1820364072814563	0.02581718922608467
0.18343668733746749	0.02581706385638648
0.18483696739347868	0.02581684080988309
0.18623724744948988	0.02581672275427474
0.1876375275055011	0.025816507008470883
0.1890378075615123	0.02581639581105046
0.1904380876175235	0.025816186911110532
0.1918383676735347	0.025816082122560657
0.1932386477295459	0.025815879619867445
0.1946389277855571	0.025815780797130566
0.1960392078415683	0.025815584248983687
0.1974394878975795	0.02581549095498043
0.1988397679535907	0.025815299924336576
0.2002400480096019	0.02581521172772437
0.20164032806561313	0.025815025782976633
0.20304060812162433	0.025814942257945925
0.20444088817763553	0.025814760972739673
0.20584116823364673	0.025814681698845127
0.20724144828965793	0.025814504651927885
0.20864172834566913	0.025814429213952324
0.21004200840168033	0.025814255989055415
0.21144228845769153	0.025814183976904288
0.21284256851370273	0.02581401416265401
0.21424284856971393	0.025813945171278056
0.21564312862572516	0.025813778361134465
0.21704340868173636	0.02581371199047872
0.21844368873774755	0.02581354778269992
0.21984396879375875	0.025813483637677253
0.22124424884976995	0.025813321635307303
0.22264452890578115	0.025813259325794487
0.22404480896179235	0.025813099136673394
0.22544508901780355	0.025813038277528007
0.22684536907381475	0.025812879514321815
0.22824564912982595	0.02581281972541836
0.22964592918583718	0.02581266200566783
0.23104620924184838	0.025812602911951504
0.23244648929785958	0.025812445858137897
0.23384676935387078	0.025812387089694386
0.23524704940988198	0.025812230329320722
0.23664732946589317	0.025812171521460623
0.23804760952190437	0.02581201468714707
0.23944788957791557	0.025811955480503496
0.24084816963392677	0.025811798210095393
0.24224844968993797	0.02581173825073341
0.2436487297459492	0.025811580187420698
0.2450490098019604	0.025811519126957245
0.2464492898579716	0.025811359919403934
0.2478495699139828	0.02581129741513703
0.249249849969994	0.02581113671761942
0.2506501300260052	0.0258110724326653
0.25205041008201645	0.02581090990521786
0.2534506901380276	0.025810843508654983
0.25485097019403885	0.02581067881722264
0.25625125025005	0.02581060998424134
0.25765153030606125	0.025810442800837025
0.2590518103620724	0.025810371212893708
0.26045209041808365	0.025810201215760085
0.2618523704740948	0.02581012656073495
0.26325265053010605	0.02580995343450932
0.2646529305861173	0.025809875406866464
0.26605321064212845	0.025809698842747766
0.2674534906981397	0.025809617143696843
0.26885377075415084	0.025809436839613797
0.27025405081016207	0.025809351177272014
0.27165433086617324	0.0258091668380515
0.27305461092218447	0.02580907692760536
0.27445489097819564	0.025808888265139936
0.27585517103420687	0.0258087938290055
0.2772554510902181	0.025808600562419397
0.27865573114622927	0.025808501330400493
0.2800560112022405	0.02580830318621326
0.28145629125825167	0.02580819889565659
0.2828565713142629	0.025807995607943363
0.28425685137027407	0.02580788600388991
0.2856571314262853	0.02580767731443771
0.28705741148229647	0.02580756214976967
0.2884576915383077	0.02580734780822905
0.28985797159431886	0.025807226843811423
0.2912582516503301	0.025807006607842502
0.2926585317063413	0.025806879612658883
0.2940588117623525	0.025806653248071517
0.2954590918183637	0.025806519999353416
0.2968593718743749	0.0258062872802405
