0.0014002800560112022	0.22207159854777309
0.0028005601120224045	0.05551789963694327
0.004200840168033607	0.03520161545275375
0.005601120224044809	0.030048470841155372
0.007001400280056011	0.02851335825288593
0.008401680336067214	0.028089624979227217
0.009801960392078417	0.028027513650732364
0.011202240448089618	0.028073686855300522
0.01260252050410082	0.02814160240502831
0.014002800560112024	0.028203420002924345
0.015403080616123225	0.028252854834959595
0.016803360672134428	0.02829009537418453
0.01820364072814563	0.028317670062393538
0.019603920784156834	0.028337701436204187
0.021004200840168033	0.028352390130557407
0.022404480896179236	0.028362975098181836
0.02380476095219044	0.02837078307014524
0.02520504100820164	0.028376350081912298
0.026605321064212845	0.02838047629884707
0.028005601120224044	0.02838332002359437
0.029405881176235247	0.0283854121459144
0.03080616123224645	0.02838672209050301
0.03220644128825765	0.028387646045934963
0.03360672134426885	0.028388058657288714
0.035007001400280055	0.028388287146812536
0.036407281456291254	0.028388157164390984
0.03780756151230246	0.028387959162493148
0.03920784156831366	0.02838749250211197
0.04060812162432486	0.028387027105038758
0.042008401680336066	0.02838634771487047
0.043408681736347265	0.028385712239697873
0.04480896179235847	0.028384897056820978
0.04620924184836967	0.02838415271320164
0.04760952190438087	0.0283832507072282
0.04900980196039208	0.028382436865679237
0.050410082016403276	0.02838147982880111
0.05181036207241448	0.028380622254531505
0.05321064212842568	0.02837963113672585
0.05461092218443688	0.02837874690321611
0.05601120224044809	0.028377735650729905
0.05741148229645929	0.02837683615950104
0.058811762352470494	0.028375814105376238
0.06021204240848169	0.028374906990079607
0.06161232246449289	0.02837388037897054
0.0630126025205041	0.028372970733102975
0.0644128825765153	0.028371943714372606
0.0658131626325265	0.028371034898430483
0.06721344268853771	0.02837001018479696
0.06861372274454891	0.02836910436601184
0.07001400280056011	0.02836808367734868
0.07141428285657131	0.02836718219597308
0.07281456291258251	0.02836616656248804
0.07421484296859372	0.028365270183575937
0.07561512302460492	0.028364260155403012
0.07701540308061612	0.028363369243798234
0.07841568313662732	0.028362365037371426
0.07981596319263852	0.028361479680466116
0.08121624324864973	0.028360481281617306
0.08261652330466093	0.028359601376136856
0.08401680336067213	0.02835860861321535
0.08541708341668333	0.028357733926946876
0.08681736347269453	0.028356746522951014
0.08821764352870574	0.028355876738844342
0.08961792358471694	0.028354894348721037
0.09101820364072814	0.02835402909647866
0.09241848369673934	0.02835305133385433
0.09381876375275054	0.028352190212572993
0.09521904380876176	0.028351216668899334
0.09661932386477295	0.028350359263268683
0.09801960392078415	0.02834938952149147
0.09941988397679535	0.028348535413327634
0.10082016403280655	0.028347569057580516
0.10222044408881777	0.028346717833966563
0.10362072414482897	0.02834575445636879
0.10502100420084017	0.028344905715318933
0.10642128425685136	0.028343944920656953
0.10782156431286256	0.028343098274969492
0.10922184436887378	0.028342139683830207
0.11062212442488498	0.028341294763614577
0.11202240448089618	0.028340338014385305
0.11342268453690738	0.028339494468619227
0.11482296459291857	0.02833853921865999
0.11622324464892979	0.028337696716038772
0.11762352470494099	0.02833674264225191
0.11902380476095219	0.028335900871523823
0.12042408481696339	0.02833494767048776
0.12182436487297459	0.02833410634041904
0.1232246449289858	0.028333153728210023
0.124624924984997	0.028332312567286362
0.1260252050410082	0.028331360279079995
0.1274254850970194	0.028330519035023587
0.1288257651530306	0.028329566824544482
0.1302260452090418	0.028328725263705754
0.131626325265053	0.028327772902576098
0.13302660532106422	0.028326930809243533
0.13442688537707542	0.028325978086268157
0.13582716543308662	0.028325135261928924
0.13722744548909782	0.028324181982344526
0.13862772554510902	0.02832333824491943
0.14002800560112022	0.028322384229628402
0.14142828565713142	0.028321539412698573
0.14282856571314262	0.028320584497502126
0.14422884576915382	0.028319738449540215
0.14562912582516502	0.028318782484381418
0.14702940588117624	0.02831793506799592
0.14842968593718744	0.028316977916220096
0.14982996599319864	0.028316129007419217
0.15123024604920984	0.02831517054505685
0.15263052610522104	0.02831432003253604
0.15403080616123224	0.02831336014761145
0.15543108621724344	0.02831250793206713
0.15683136627325464	0.028311546523934847
0.15823164632926584	0.028310692517405932
0.15963192638527704	0.02830972949611596
0.16103220644128827	0.028308873621353824
0.16243248649729947	0.028307908907045997
0.16383276655331067	0.02830705109691294
0.16523304660932187	0.028306084619240092
0.16663332666533306	0.028305224816135736
0.16803360672134426	0.028304256513715337
0.16943388677735546	0.02830339466903049
0.17083416683336666	0.02830242448892364
0.17223444688937786	0.028301560562520534
0.17363472694538906	0.028300588459737392
0.1750350070014003	0.0282997224194554
0.1764352870574115	0.02829874835648594
0.1778355671134227	0.028297880177671528
0.1792358471694339	0.028296904124040498
0.1806361272254451	0.028296033789100145
0.1820364072814563	0.028295055720944914
0.18343668733746749	0.028294183218919987
0.18483696739347868	0.028293203118590172
0.18623724744948988	0.028292328444752535
0.1876375275055011	0.028291346300430044
0.1890378075615123	0.028290469455897208
0.1904380876175235	0.028289485261235762
0.1918383676735347	0.028288606252604452
0.1932386477295459	0.02828762000638735
0.1946389277855571	0.028286738845384577
0.1960392078415683	0.028285750551199702
0.1974394878975795	0.028284867254350084
0.1988397679535907	0.028283876920281125
0.2002400480096019	0.0282829915085898
0.20164032806561313	0.028281999146922646
0.20304060812162433	0.028281111645572607
0.20444088817763553	0.028280117272516163
0.20584116823364673	0.028279227710579335
0.20724144828965793	0.028278231345999848
0.20864172834566913	0.028277339756161087
0.21004200840168033	0.02827634142332915
0.21144228845769153	0.028275447841622368
0.21284256851370273	0.028274447566971967
0.21424284856971393	0.02827355203252776
0.21564312862572516	0.02827254984542649
0.21704340868173636	0.02827165240023066
0.21844368873774755	0.028270648332760665
0.21984396879375875	0.02826974902142287
0.22124424884976995	0.028268743108171762
0.22264452890578115	0.028267841977704045
0.22404480896179235	0.028266834255565306
0.22544508901780355	0.02826593135516962
0.22684536907381475	0.028264921863152024
0.22824564912982595	0.02826401724401658
0.22964592918583718	0.028263006023061896
0.23104620924184838	0.028262099738165763
0.23244648929785958	0.028261086830974655
0.23384676935387078	0.02826017893490028
0.23524704940988198	0.028259164385765662
0.23664732946589317	0.028258254934518817
0.23804760952190437	0.028257238789166535
0.23944788957791557	0.02825632784000344
0.24084816963392677	0.028255310145439645
0.24224844968993797	0.028254397756701008
0.2436487297459492	0.02825337856106607
0.2450490098019604	0.02825246479201757
0.2464492898579716	0.028251444144446282
0.2478495699139828	0.02825052905512544
0.249249849969994	0.028249507005612975
0.2506501300260052	0.02824859065668193
0.25205041008201645	0.028247567255955525
0.2534506901380276	0.028246649708559703
0.25485097019403885	0.028245625007955705
0.25625125025005	0.02824470632358807
0.25765153030606125	0.028243680374934105
0.2590518103620724	0.028242760615304778
0.26045209041808365	0.02824173347080682
0.2618523704740948	0.02824081269771794
0.26325265053010605	0.028239784409852167
0.2646529305861173	0.028238862685077807
0.26605321064212845	0.02823783330648703
0.2674534906981397	0.02823691069165801
0.26885377075415084	0.02823588027505245
0.27025405081016207	0.028234956831545845
0.27165433086617324	0.02823392542960809
0.27305461092218447	0.028233001218441595
0.27445489097819564	0.028231968883735595
0.27585517103420687	0.02823104396546619
0.2772554510902181	0.028230010750350257
0.27865573114622927	0.028229085184977333
0.2800560112022405	0.028228051141521007
0.28145629125825167	0.028227124988393797
0.2828565713142629	0.0282260901682982
0.28425685137027407	0.028225163486027532
0.2856571314262853	0.028224127940549446
0.28705741148229647	0.02822320078692355
0.2884576915383077	0.028222164566802963
0.28985797159431886	0.028221236998707253
0.2912582516503301	0.028220200154098138
0.2926585317063413	0.02821927222743909
0.2940588117623525	0.028218234807843627
0.2954590918183637	0.028217306577476543
0.2968593718743749	0.028216268631682456
0.2982596519303861	0.028215340151343037
0.2996599319863973	0.028214301727364104
