0.0014002800560112022	0.21192501682242912
0.0028005601120224045	0.05298125420560728
0.004200840168033607	0.03359013675579245
0.005601120224044809	0.028670879206583733
0.007001400280056011	0.027205029861824864
0.008401680336067214	0.026800189278772424
0.009801960392078417	0.026740686011688736
0.011202240448089618	0.02678466669344294
0.01260252050410082	0.026849471772121207
0.014002800560112024	0.026908507035913066
0.015403080616123225	0.026955745812894116
0.016803360672134428	0.026991366823618836
0.01820364072814563	0.027017768692923428
0.019603920784156834	0.027036983240249574
0.021004200840168033	0.027051100728613463
0.022404480896179236	0.027061311473232198
0.02380476095219044	0.027068873147625353
0.02520504100820164	0.02707430537664824
0.026605321064212845	0.027078363897277493
0.028005601120224044	0.027081207570890962
0.029405881176235247	0.02708333554614836
0.03080616123224645	0.027084726060095692
0.03220644128825765	0.027085750070544024
0.03360672134426885	0.027086294973927255
0.035007001400280055	0.027086666275118357
0.036407281456291254	0.027086704219348993
0.03780756151230246	0.027086679596040792
0.03920784156831366	0.027086407164542817
0.04060812162432486	0.02708613850772131
0.042008401680336066	0.027085674031743945
0.043408681736347265	0.027085254251673917
0.04480896179235847	0.027084671178944933
0.04620924184836967	0.027084158711121898
0.04760952190438087	0.027083503785001812
0.04900980196039208	0.027082936210849732
0.050410082016403276	0.027082239770840854
0.05181036207241448	0.027081641678027894
0.05321064212842568	0.027080923707734357
0.05461092218443688	0.027080311381000182
0.05601120224044809	0.027079585172713232
0.05741148229645929	0.02707896947685744
0.058811762352470494	0.027078243913899357
0.06021204240848169	0.027077632111724988
0.06161232246449289	0.027076913124363482
0.0630126025205041	0.027076310048931514
0.0644128825765153	0.027075601562686468
0.0658131626325265	0.02707501038807956
0.06721344268853771	0.027074314952737714
0.06861372274454891	0.0270737377095236
0.07001400280056011	0.027073056923036257
0.07141428285657131	0.02707249484813458
0.07281456291258251	0.027071829646255353
0.07421484296859372	0.02707128342347855
0.07561512302460492	0.027070634280042992
0.07701540308061612	0.027070104207314306
