0.0014002800560112022	0.32104144273576724
0.0028005601120224045	0.08026036068394181
0.004200840168033607	0.050926769352590384
0.005601120224044809	0.04349873027915491
0.007001400280056011	0.04129492197567216
0.008401680336067214	0.0406940289659997
0.009801960392078417	0.04061340371151876
0.011202240448089618	0.040687582061096565
0.01260252050410082	0.040791998555822405
0.014002800560112024	0.040886732201749224
0.015403080616123225	0.04096293850032168
0.016803360672134428	0.041021019770353884
0.01820364072814563	0.04106474864964164
0.019603920784156834	0.04109724615125671
0.021004200840168033	0.04112176262116778
0.022404480896179236	0.04114011006431483
0.02380476095219044	0.041154254792778726
0.02520504100820164	0.04116497776267513
0.026605321064212845	0.041173473929226836
0.028005601120224044	0.04117997003494701
0.029405881176235247	0.041185266166940446
0.03080616123224645	0.04118931098041615
0.03220644128825765	0.04119270649251994
0.03360672134426885	0.04119526094251879
0.035007001400280055	0.04119747456243251
0.036407281456291254	0.041199082316133374
0.03780756151230246	0.04120052995634752
0.03920784156831366	0.04120151258900395
0.04060812162432486	0.041202445452776806
0.042008401680336066	0.04120300105453658
0.043408681736347265	0.04120357676021801
0.04480896179235847	0.04120383177528986
0.04620924184836967	0.04120415254788097
0.04760952190438087	0.04120419020479403
0.04900980196039208	0.04120432425852078
0.050410082016403276	0.041204200807375815
0.05181036207241448	0.0412041947918658
0.05321064212842568	0.04120394912699758
0.05461092218443688	0.041203835629424125
0.05601120224044809	0.04120349518286088
0.05741148229645929	0.041203297392072555
0.058811762352470494	0.04120288184944803
0.06021204240848169	0.04120261653592919
0.06161232246449289	0.04120214024030973
0.0630126025205041	0.041201819706632115
0.0644128825765153	0.04120129324933026
0.0658131626325265	0.04120092663446132
0.06721344268853771	0.041200357929376985
0.06861372274454891	0.04119995209779869
0.07001400280056011	0.04119934712028112
0.07141428285657131	0.041198907278634955
0.07281456291258251	0.0411982705820271
0.07421484296859372	0.04119780071351271
0.07561512302460492	0.04119713579567957
0.07701540308061612	0.04119663897043799
0.07841568313662732	0.04119594853739024
0.07981596319263852	0.04119542713716278
0.08121624324864973	0.0411947132950259
0.08261652330466093	0.04119416917770089
0.08401680336067213	0.04119343357409939
0.08541708341668333	0.041192868195547794
0.08681736347269453	0.04119211212482458
0.08821764352870574	0.04119152663001784
0.08961792358471694	0.041190751112295386
0.09101820364072814	0.0411901464040818
0.09241848369673934	0.04118935224519715
0.09381876375275054	0.04118872903665962
0.09521904380876176	0.04118791687397452
0.09661932386477295	0.041187275728605116
0.09801960392078415	0.04118644606628725
0.09941988397679535	0.04118578742903998
0.10082016403280655	0.04118494066542716
0.10222044408881777	0.04118426488688356
0.10362072414482897	0.04118340133584701
0.10502100420084017	0.041182708691140844
0.10642128425685136	0.04118182859886491
0.10782156431286256	0.041181119302589685
0.10922184436887378	0.04118022286082593
0.11062212442488498	0.04117949707884167
0.11202240448089618	0.041178584435433
0.11342268453690738	0.04117784229426464
0.11482296459291857	0.041176913561542364
0.11622324464892979	0.041176155155895754
0.11762352470494099	0.04117521041740956
0.11902380476095219	0.041174435816208284
0.12042408481696339	0.0411734751321427
0.12182436487297459	0.0411726843833958
0.1232246449289858	0.04117170779494594
0.124624924984997	0.041170900929687594
0.1260252050410082	0.041169908462606805
0.1274254850970194	0.041169085498095434
0.1288257651530306	0.04116807716558057
0.1302260452090418	0.04116723810790453
0.131626325265053	0.041166213912949445
0.13302660532106422	0.04116535875915482
0.13442688537707542	0.041164318696475105
0.13582716543308662	0.041163447436308086
0.13722744548909782	0.041162391493918815
0.13862772554510902	0.04116150411125488
0.14002800560112022	0.041160432271766585
0.14142828565713142	0.04115952874578529
0.14282856571314262	0.04115844098747021
0.14422884576915382	0.041157521293622254
0.14562912582516502	0.041156417591292835
0.14702940588117624	0.041155481702096874
0.14842968593718744	0.04115436202783048
0.14982996599319864	0.041153409913530364
0.15123024604920984	0.04115227423726762
0.15263052610522104	0.04115130586637467
0.15403080616123224	0.041150154156413446
0.15543108621724344	0.041149169496154006
0.15683136627325464	0.041148001719557445
0.15823164632926584	0.04114700073624172
0.15963192638527704	0.04114581685917507
0.16103220644128827	0.0411447995185013
0.16243248649729947	0.04114359950650974
0.16383276655331067	0.04114256577381441
0.16523304660932187	0.04114134959205181
0.16663332666533306	0.04114029943251484
0.16803360672134426	0.04113906704593189
0.16943388677735546	0.04113800042474482
0.17083416683336666	0.04113675179824314
0.17223444688937786	0.041135668680745995
0.17363472694538906	0.04113440377930407
0.1750350070014003	0.04113330413109634
0.1764352870574115	0.041132022919871766
0.1778355671134227	0.041130906706902046
0.1792358471694339	0.04112960915131423
0.1806361272254451	0.04112847633995131
0.1820364072814563	0.041127162405747764
0.18343668733746749	0.04112601296283711
0.18483696739347868	0.04112468261614599
0.18623724744948988	0.04112351650905346
0.1876375275055011	0.041122169716424704
0.1890378075615123	0.04112098691306973
0.1904380876175235	0.04111962364150677
0.1918383676735347	0.041118424110386916
0.1932386477295459	0.04111704432737037
0.1946389277855571	0.04111582803757866
0.1960392078415683	0.041114431711083595
0.1974394878975795	0.041113198632319686
0.1988397679535907	0.04111178573082733
0.2002400480096019	0.041110535833403856
0.20164032806561313	0.04110910632590884
0.20304060812162433	0.041107839580753536
0.20444088817763553	0.04110639343676755
0.20584116823364673	0.04110510981542212
0.20724144828965793	0.04110364700497434
0.20864172834566913	0.04110234647959057
0.21004200840168033	0.041100866973225826
0.21144228845769153	0.041099549516559475
0.21284256851370273	0.04109805328533446
0.21424284856971393	0.041096718870737355
0.21564312862572516	0.041095205886215055
0.21704340868173636	0.041093854487625786
0.21844368873774755	0.04109232472186885
0.21984396879375875	0.041090956313802544
0.22124424884976995	0.041089409739365645
0.22264452890578115	0.04108802429690278
0.22404480896179235	0.041086460886824334
0.22544508901780355	0.04108505838559908
0.22684536907381475	0.04108347811339241
0.22824564912982595	0.04108205852958046
0.22964592918583718	0.041080461369224545
0.23104620924184838	0.04107902467953081
0.23244648929785958	0.04107741060546096
0.23384676935387078	0.041075956787107286
0.23524704940988198	0.04107432577420564
0.23664732946589317	0.04107285480491827
0.23804760952190437	0.04107120682850444
0.23944788957791557	0.04106971868650173
0.24084816963392677	0.04106805372232352
0.24224844968993797	0.04106654838630386
0.2436487297459492	0.04106486641052803
0.2450490098019604	0.041063343859657944
0.2464492898579716	0.04106164484886132
0.2478495699139828	0.041060105062764085
0.249249849969994	0.04105838899392487
0.2506501300260052	0.041056831952669064
0.25205041008201645	0.04105509880315849
0.2534506901380276	0.04105352448724737
0.25485097019403885	0.04105177423482174
0.25625125025005	0.04105018262518276
0.25765153030606125	0.04104841524797577
0.2590518103620724	0.041046806325950536
0.26045209041808365	0.041045021802466
0.2618523704740948	0.04104339554980077
0.26325265053010605	0.0410415938589057
0.2646529305861173	0.04103995025774228
0.26605321064212845	0.04103813137866048
0.2674534906981397	0.04103647041152761
0.26885377075415084	0.04103463432383357
0.27025405081016207	0.041032955973638735
0.27165433086617324	0.04103110265725194
0.27305461092218447	0.041029406907273705
0.27445489097819564	0.04102753634245342
0.27585517103420687	0.04102582317633422
0.2772554510902181	0.041023935343674586
0.27865573114622927	0.04102220474541391
0.2800560112022405	0.0410202996258396
0.28145629125825167	0.041018551579787704
0.2828565713142629	0.0410166291545499
0.28425685137027407	0.04101486364540198
0.2856571314262853	0.04101292389607472
0.28705741148229647	0.04101114090886554
0.2884576915383077	0.04100918381734247
0.28985797159431886	0.04100738333744146
0.2912582516503301	0.04100540888593305
0.2926585317063413	0.041003590899039634
0.2940588117623525	0.04100159907007072
0.2954590918183637	0.0409997635622104
0.2968593718743749	0.04099775433861814
0.2982596519303861	0.04099590129613876
0.2996599319863973	0.04099387466107094
0.3010602120424085	0.040992004070639486
0.3024604920984197	0.04098996000755325
0.3038607721544309	0.040988071856152906
0.30526105221044214	0.04098601034881368
0.3066613322664533	0.040984104623741364
0.30806161232246454	0.04098202565622232
0.3094618923784757	0.04098010234508656
0.31086217243448694	0.04097800590176839
0.3122624524904981	0.04097606499248773
0.31366273254650934	0.04097395105805862
0.3150630126025205	0.040971992538860094
0.31646329265853174	0.040969861098316164
0.3178635727145429	0.04096788495773437
0.31926385277055414	0.04096573599638043
0.32066413282656536	0.04096374222325676
0.32206441288257653	0.04096157572670728
0.32346469293858776	0.040959564310189524
0.32486497299459893	0.04095738026436995
0.32626525305061016	0.0409553511939123
0.32766553310662133	0.04095314958506069
0.32906581316263256	0.040951102850424005
0.33046609321864373	0.04094888366509299
0.33186637327465496	0.04094681925634528
0.3332666533306662	0.04094458248140422
0.33466693338667736	0.040942500388921416
0.3360672134426886	0.04094024601155886
0.33746749349869976	0.0409381462260259
0.338867773554711	0.04093587423375235
0.34026805361072215	0.040933756746164666
0.3416683336667334	0.040931467126815425
0.34306861372274455	0.040929331928480396
0.3444688937787558	0.040927024670218956
0.34586917383476695	0.04092487175275781
0.3472694538907782	0.04092254684407925
0.3486697339467894	0.04092037619942915
0.3500700140028006	0.040918033629163825
0.3514702940588118	0.040915845249580085
0.352870574114823	0.040913485006897565
0.3542708541708342	0.04091127888495629
0.3556711342268454	0.04090890095936949
0.3570714142828566	0.04090667708797027
