0.0014002800560112022	0.23042855699590484
0.0028005601120224045	0.05760713924897621
0.004200840168033607	0.03652897898482748
0.005601120224044809	0.031183462036572795
0.007001400280056011	0.029591629904364463
0.008401680336067214	0.029152747471765227
0.009801960392078417	0.029088887564428595
0.011202240448089618	0.029137293997021616
0.01260252050410082	0.029208157967055663
0.014002800560112024	0.02927266670253537
0.015403080616123225	0.02932426625221271
0.016803360672134428	0.029363210504083477
0.01820364072814563	0.029392081910486253
0.019603920784156834	0.029413134768094727
0.021004200840168033	0.029428608490333193
0.022404480896179236	0.029439837949735818
0.02380476095219044	0.029448154785070096
0.02520504100820164	0.029454163243585206
0.026605321064212845	0.029458648267395544
0.028005601120224044	0.029461821384081262
0.029405881176235247	0.0294641880874928
0.03080616123224645	0.029465763338468214
0.03220644128825765	0.02946691296576355
0.03360672134426885	0.029467553082082786
0.035007001400280055	0.02946797815322659
0.036407281456291254	0.02946805298116055
0.03780756151230246	0.029468034146757627
0.03920784156831366	0.029467758707547174
0.04060812162432486	0.029467462266558924
0.042008401680336066	0.02946696623978598
0.043408681736347265	0.029466494138744508
0.04480896179235847	0.029465858208784654
0.04620924184836967	0.029465274740989162
0.04760952190438087	0.029464550408795035
0.04900980196039208	0.029463897062688253
0.050410082016403276	0.029463117878561568
0.05181036207241448	0.02946242191253043
0.05321064212842568	0.029461610076473122
0.05461092218443688	0.029460889640272173
0.05601120224044809	0.029460060004814985
0.05741148229645929	0.029459327290200815
0.058811762352470494	0.029458489855954267
0.06021204240848169	0.02945775308558169
0.06161232246449289	0.0294569145950237
0.0630126025205041	0.02945617930655161
0.0644128825765153	0.029455344283534524
0.0658131626325265	0.029454614175153382
0.06721344268853771	0.02945378561547539
0.06861372274454891	0.029453063112307908
0.07001400280056011	0.029452242949917173
0.07141428285657131	0.029451529589190336
0.07281456291258251	0.029450719015376558
0.07421484296859372	0.029450015711815082
0.07561512302460492	0.029449215396440794
0.07701540308061612	0.02944852262722786
0.07841568313662732	0.029447732873695648
0.07981596319263852	0.029447050808647478
0.08121624324864973	0.029446271663435705
0.08261652330466093	0.029445600257379776
0.08401680336067213	0.029444831588051345
0.08541708341668333	0.029444170646829578
0.08681736347269453	0.029443412197924804
0.08821764352870574	0.02944276142580278
0.08961792358471694	0.02944201285906785
0.09101820364072814	0.029441371892915753
0.09241848369673934	0.02944063281634116
0.09381876375275054	0.029440001250327825
0.09521904380876176	0.02943927123913227
0.09661932386477295	0.029438648642567736
0.09801960392078415	0.029437927254346952
0.09941988397679535	0.02943731318454677
0.10082016403280655	0.02943659997017118
0.10222044408881777	0.0294359939816853
0.10362072414482897	0.029435288493086954
0.10502100420084017	0.029434690144263174
0.10642128425685136	0.02943399193993794
0.10782156431286256	0.02943340079752529
0.10922184436887378	0.029432709446353275
0.11062212442488498	0.029432125088661353
0.11202240448089618	0.029431440172487836
0.11342268453690738	0.02943086219148186
0.11482296459291857	0.029430183306784815
0.11622324464892979	0.029429611309397
0.11762352470494099	0.029428938068282878
0.11902380476095219	0.02942837167714838
0.12042408481696339	0.0294277037078557
0.12182436487297459	0.029427142561628115
0.1232246449289858	0.029426479508672672
0.124624924984997	0.029425923262034918
0.1260252050410082	0.029425264786096715
0.1274254850970194	0.029424713109553798
0.1288257651530306	0.029424058887180436
0.1302260452090418	0.02942351146669876
0.131626325265053	0.029422861189881355
0.13302660532106422	0.029422317726422894
0.13442688537707542	0.02942167110208618
0.13582716543308662	0.029421131311074065
0.13722744548909782	0.029420488060512083
0.13862772554510902	0.02941995167125396
0.14002800560112022	0.029419311529534392
0.14142828565713142	0.02941877828462402
0.14282856571314262	0.029418140999978255
0.14422884576915382	0.029417610654689664
0.14562912582516502	0.029416975987901318
0.14702940588117624	0.029416448309586295
0.14842968593718744	0.02941581603338699
0.14982996599319864	0.02941529080088366
0.15123024604920984	0.029414660699362764
0.15263052610522104	0.02941413770242046
0.15403080616123224	0.02941350957045302
0.15543108621724344	0.02941298860917724
0.15683136627325464	0.02941236225187319
0.15823164632926584	0.02941184313619289
0.15963192638527704	0.02941121836836924
0.16103220644128827	0.0294107009175278
0.16243248649729947	0.029410077563205003
0.16383276655331067	0.02940956160527565
0.16523304660932187	0.029408939497198236
0.16663332666533306	0.029408424868623814
0.16803360672134426	0.029407803847805482
0.16943388677735546	0.029407290392962554
0.17083416683336666	0.029406670308255053
0.17223444688937786	0.029406157879041498
0.17363472694538906	0.029405538586726766
0.1750350070014003	0.029405027042172262
0.1764352870574115	0.029404408405577013
0.1778355671134227	0.029403897611475598
0.1792358471694339	0.029403279500607397
0.1806361272254451	0.0294027693291709
0.1820364072814563	0.029402151620374753
