0.0014002800560112022	0.23022362871816607
0.0028005601120224045	0.05755590717954152
0.004200840168033607	0.036496496093132796
0.005601120224044809	0.031155090281884946
0.007001400280056011	0.02956364119860245
0.008401680336067214	0.029123876542434847
0.009801960392078417	0.029058766700648206
0.011202240448089618	0.02910582481101175
0.01260252050410082	0.029175419296350685
0.014002800560112024	0.02923872813908375
0.015403080616123225	0.029289255593018804
0.016803360672134428	0.02932719912490085
0.01820364072814563	0.029355180585764563
0.019603920784156834	0.029375393285278387
0.021004200840168033	0.029390116303631104
0.022404480896179236	0.029400625980269372
0.02380476095219044	0.029408296486727672
0.02520504100820164	0.029413676104123605
0.026605321064212845	0.02941759471437574
0.028005601120224044	0.029420209618622413
0.029405881176235247	0.029422072930945474
0.03080616123224645	0.029423146454832363
0.03220644128825765	0.02942384378524754
0.03360672134426885	0.0294240285208691
0.035007001400280055	0.02942404369253614
0.036407281456291254	0.0294237019777817
0.03780756151230246	0.02942330909796432
0.03920784156831366	0.029422650226548854
0.04060812162432486	0.029422010534130936
0.042008401680336066	0.02942115970523835
0.043408681736347265	0.02942037114277452
0.04480896179235847	0.029419405461871453
0.04620924184836967	0.02941852909331974
0.04760952190438087	0.029417497152326756
0.04900980196039208	0.029416571819608866
0.050410082016403276	0.029415504769344018
0.05181036207241448	0.029414555532343428
0.05321064212842568	0.029413473568645373
0.05461092218443688	0.029412516729324347
0.05601120224044809	0.02941143301245198
0.05741148229645929	0.029410479193615537
0.058811762352470494	0.02940940228155658
0.06021204240848169	0.029408458361611566
0.06161232246449289	0.029407393756578887
0.0630126025205041	0.029406464112162637
0.0644128825765153	0.029405415263596236
0.0658131626325265	0.029404502582852706
0.06721344268853771	0.029403471549418532
0.06861372274454891	0.029402577372992164
0.07001400280056011	0.02940156526614576
0.07141428285657131	0.029400690352104682
0.07281456291258251	0.02939969763714433
0.07421484296859372	0.02939884221006708
0.07561512302460492	0.029397868912688904
0.07701540308061612	0.02939703283536829
0.07841568313662732	0.029396078684651394
0.07981596319263852	0.029395261577398787
0.08121624324864973	0.029394326105477923
0.08261652330466093	0.029393527429517726
0.08401680336067213	0.029392610041411908
0.08541708341668333	0.02939182915740627
0.08681736347269453	0.029390929180080034
0.08821764352870574	0.029390165389270875
0.08961792358471694	0.029389282106120684
0.09101820364072814	0.02938853467922595
0.09241848369673934	0.029387667354263458
0.09381876375275054	0.029386935551689086
0.09521904380876176	0.029386083446397177
0.09661932386477295	0.029385366532257887
0.09801960392078415	0.02938452891721147
0.09941988397679535	0.02938382616891979
0.10082016403280655	0.02938300233165392
0.10222044408881777	0.02938231304632885
0.10362072414482897	0.029381502296511902
0.10502100420084017	0.02938082579510327
0.10642128425685136	0.029380027467774697
0.10782156431286256	0.02937936309754804
0.10922184436887378	0.02937857655496915
0.11062212442488498	0.029377923690817816
0.11202240448089618	0.029377148323332738
0.11342268453690738	0.029376506368256228
0.11482296459291857	0.029375741594452283
0.11622324464892979	0.02937510997944752
0.11762352470494099	0.02937435524582593
0.11902380476095219	0.029373733429371635
0.12042408481696339	0.029372988209682108
0.12182436487297459	0.029372375676947744
0.1232246449289858	0.02937163947129945
0.124624924984997	0.02937103573317486
0.1260252050410082	0.029370308067005583
0.1274254850970194	0.02936971265902085
0.1288257651530306	0.029368993081983825
0.1302260452090418	0.029368405563170084
0.131626325265053	0.02936769364798127
0.13302660532106422	0.02936711359970882
0.13442688537707542	0.0293664089409854
0.13582716543308662	0.029365835965805078
0.13722744548909782	0.029365138178916898
0.13862772554510902	0.02936457189942263
0.14002800560112022	0.02936388061937155
0.14142828565713142	0.029363320677096554
0.14282856571314262	0.02936263555743378
0.14422884576915382	0.02936208161178863
0.14562912582516502	0.02936140232357641
0.14702940588117624	0.02936085405083391
0.14842968593718744	0.029360180281655407
0.14982996599319864	0.029359637373984976
0.15123024604920984	0.029358968827004343
0.15263052610522104	0.02935843099155718
0.15403080616123224	0.029357767384629977
0.15543108621724344	0.029357234342674662
0.15683136627325464	0.02935657540750836
0.15823164632926584	0.029356046893616258
0.15963192638527704	0.02935539237497933
0.16103220644128827	0.029354868136258223
0.16243248649729947	0.029354217791236217
0.16383276655331067	0.029353697586610262
0.16523304660932187	0.02935305118390696
0.16663332666533306	0.029352534783440763
0.16803360672134426	0.02935189210272217
0.16943388677735546	0.029351379286987014
0.17083416683336666	0.029350740118265706
0.17223444688937786	0.029350230677745427
0.17363472694538906	0.029349594820803217
0.1750350070014003	0.029349088555337487
0.1764352870574115	0.029348455819184063
0.1778355671134227	0.029347952537446976
0.1792358471694339	0.029347322739812217
0.1806361272254451	0.029346822258823735
0.1820364072814563	0.02934619522568155
0.18343668733746749	0.029345697370350005
0.18483696739347868	0.029345072935471794
0.18623724744948988	0.029344577538165283
0.1876375275055011	0.029343955542700934
0.1890378075615123	0.02934346244284569
0.1904380876175235	0.029342842734930336
0.1918383676735347	0.029342351778634413
0.1932386477295459	0.029341734213019114
0.1946389277855571	0.029341245252719736
0.1960392078415683	0.029340629690424693
0.1974394878975795	0.029340142584557426
0.1988397679535907	0.029339528892545968
0.2002400480096019	0.0293390435052346
0.20164032806561313	0.029338431556106576
0.20304060812162433	0.029337947756872085
0.20444088817763553	0.029337337428575482
