0.0014002800560112022	0.24381319136869145
0.0028005601120224045	0.06095329784217286
0.004200840168033607	0.03865510704602545
0.005601120224044809	0.033001455524591224
0.007001400280056011	0.03131868814907402
0.008401680336067214	0.03085534395143245
0.009801960392078417	0.030788496454120455
0.011202240448089618	0.03084023899123425
0.01260252050410082	0.030915623618531528
0.014002800560112024	0.030984204295712407
0.015403080616123225	0.03103907707668253
0.016803360672134428	0.031080522100361715
0.01820364072814563	0.031111285467426197
0.019603920784156834	0.03113375405029349
0.021004200840168033	0.03115030540071628
0.022404480896179236	0.03116235024366604
0.02380476095219044	0.031171303791901847
0.02520504100820164	0.0311778024332594
0.026605321064212845	0.031182682289817062
0.028005601120224044	0.031186163582243617
0.029405881176235247	0.031188786533009154
0.03080616123224645	0.031190562953865558
0.03220644128825765	0.03119188524984183
0.03360672134426885	0.03119266029549743
0.035007001400280055	0.031193205046141877
0.036407281456291254	0.031193371766711237
0.03780756151230246	0.031193437450808246
0.03920784156831366	0.031193224697401
0.04060812162432486	0.031192988476740072
0.042008401680336066	0.03119253452601484
0.043408681736347265	0.031192105234394054
0.04480896179235847	0.031191496316674058
0.04620924184836967	0.03119094276855882
0.04760952190438087	0.0311902340795678
0.04900980196039208	0.031189600822476383
0.050410082016403276	0.031188828443866605
0.05181036207241448	0.03118814486139062
0.05321064212842568	0.031187332770366116
0.05461092218443688	0.03118661852339316
0.05601120224044809	0.031185782847380956
0.05741148229645929	0.0311850512245404
0.058811762352470494	0.03118420289637192
0.06021204240848169	0.031183462931302426
0.06161232246449289	0.031182609386874435
0.0630126025205041	0.031181867226869473
0.0644128825765153	0.031181013513840825
0.0658131626325265	0.031180273322293846
0.06721344268853771	0.031179422837719024
0.06861372274454891	0.031178687399613117
0.07001400280056011	0.03117784238876763
0.07141428285657131	0.03117711352317859
0.07281456291258251	0.031176275421752338
0.07421484296859372	0.031175554266667016
0.07561512302460492	0.031174723938469904
0.07701540308061612	0.031174011149760147
0.07841568313662732	0.031173189053658675
0.07981596319263852	0.031172484945504914
0.08121624324864973	0.031171671253769257
0.08261652330466093	0.03117097589863037
0.08401680336067213	0.031170170581509286
0.08541708341668333	0.031169483881815407
0.08681736347269453	0.03116868676837746
0.08821764352870574	0.031168008508250137
0.08961792358471694	0.031167219330380646
0.09101820364072814	0.03116654921311373
0.09241848369673934	0.03116576763745103
0.09381876375275054	0.031165105312754994
0.09521904380876176	0.031164330963923157
0.09661932386477295	0.031163676047756404
0.09801960392078415	0.031162908525273952
0.09941988397679535	0.031162260614271194
0.10082016403280655	0.03116149950483702
0.10222044408881777	0.031160858186778266
0.10362072414482897	0.031160103073161582
0.10502100420084017	0.03115946793452637
0.10642128425685136	0.031158718401951505
0.10782156431286256	0.031158089033319656
0.10922184436887378	0.031157344673997073
0.11062212442488498	0.031156720673854384
0.11202240448089618	0.031155981090137178
0.11342268453690738	0.031155362067497906
0.11482296459291857	0.03115462687401803
