0.0014002800560112022	0.23171384746496035
0.0028005601120224045	0.05792846186624009
0.004200840168033607	0.03673316106667603
0.005601120224044809	0.03135792513706694
0.007001400280056011	0.02975718698434383
0.008401680336067214	0.029315710272524435
0.009801960392078417	0.02925133963247784
0.011202240448089618	0.02929981785940259
0.01260252050410082	0.029370912324029223
0.014002800560112024	0.029435596461653085
0.015403080616123225	0.029487342126116676
0.016803360672134428	0.029526346110970176
0.01820364072814563	0.029555263055454514
0.019603920784156834	0.029576300551321048
0.021004200840168033	0.029591767229865423
0.022404480896179236	0.02960294652892026
0.02380476095219044	0.029611234119135618
0.02520504100820164	0.029617179267283942
0.026605321064212845	0.029621627931545623
0.028005601120224044	0.029624734921530494
0.029405881176235247	0.029627065186924394
0.03080616123224645	0.029628576251411364
0.03220644128825765	0.029629692552398768
0.03360672134426885	0.029630272548581554
0.035007001400280055	0.029630668785903164
0.036407281456291254	0.029630688444944403
0.03780756151230246	0.029630645791580635
0.03920784156831366	0.029630320427662105
0.04060812162432486	0.029630005294285083
0.042008401680336066	0.029629464596862973
0.043408681736347265	0.029628978846715663
0.04480896179235847	0.029628303377573325
0.04620924184836967	0.029627711132081146
0.04760952190438087	0.029626952212132487
0.04900980196039208	0.029626294752711963
0.050410082016403276	0.02962548573257971
0.05181036207241448	0.029624790102388714
0.05321064212842568	0.029623952981711506
0.05461092218443688	0.029623237120439634
0.05601120224044809	0.029622386559892678
0.05741148229645929	0.02962166246066726
0.058811762352470494	0.029620808281578665
0.06021204240848169	0.02962008398239497
0.06161232246449289	0.02961923276190173
0.0630126025205041	0.02961851363030431
0.0644128825765153	0.0296176697408297
0.0658131626325265	0.029616959319015625
0.06721344268853771	0.029616125618116735
0.06861372274454891	0.029615426188433918
0.07001400280056011	0.02961460448397111
0.07141428285657131	0.029613917452993518
0.07281456291258251	0.029613108821183575
0.07421484296859372	0.029612434983966263
0.07561512302460492	0.02961163998948169
0.07701540308061612	0.02961097971342041
0.07841568313662732	0.02961019856328649
0.07981596319263852	0.029609551917266764
0.08121624324864973	0.02960878456941379
0.08261652330466093	0.02960815141525488
0.08401680336067213	0.029607397655638246
0.08541708341668333	0.02960677771325643
0.08681736347269453	0.02960603721095496
0.08821764352870574	0.0296054301050235
0.08961792358471694	0.029604702451762024
0.09101820364072814	0.029604107745227103
0.09241848369673934	0.02960339248378999
0.09381876375275054	0.029602809701975926
0.09521904380876176	0.029602106346639206
0.09661932386477295	0.02960153499457027
0.09801960392078415	0.02960084304576349
0.09941988397679535	0.029600282620567672
0.10082016403280655	0.029599601575342017
0.10222044408881777	0.029599051575072394
0.10362072414482897	0.029598380934508537
0.10502100420084017	0.029597840864345595
0.10642128425685136	0.02959718013872118
0.10782156431286256	0.029596649515255875
0.10922184436887378	0.02959599822757006
0.11062212442488498	0.02959547658167823
0.11202240448089618	0.02959483426997081
0.11342268453690738	0.02959432114865457
0.11482296459291857	0.029593687367441647
0.11622324464892979	0.029593182334914158
0.11762352470494099	0.029592556655978312
0.11902380476095219	0.029592059294197032
0.12042408481696339	0.029591441306908318
0.12182436487297459	0.02959095121570858
0.1232246449289858	0.02959034052700764
0.124624924984997	0.02958985732395003
0.1260252050410082	0.029589253558090715
0.1274254850970194	0.029588776878106314
0.1288257651530306	0.02958817967623069
0.1302260452090418	0.0295877091711271
0.131626325265053	0.029587118190726937
0.13302660532106422	0.029586653528601726
0.13442688537707542	0.029586068442906698
0.13582716543308662	0.029585609307503116
0.13722744548909782	0.0295850298048256
0.13862772554510902	0.029584575894855983
0.14002800560112022	0.029584001677914334
0.14142828565713142	0.029583552706370413
0.14282856571314262	0.029582983491606752
0.14422884576915382	0.029582539185070138
0.14562912582516502	0.029581974701974413
0.14702940588117624	0.029581534799937373
0.14842968593718744	0.029580974790385708
0.14982996599319864	0.02958053904458907
0.15123024604920984	0.02957998326220233
0.15263052610522104	0.029579551435995225
0.15403080616123224	0.02957899964552145
0.15543108621724344	0.029578571513245954
0.15683136627325464	0.02957802348996909
0.15823164632926584	0.029577598836371656
0.15963192638527704	0.029577054365547868
0.16103220644128827	0.0295766329852185
0.16243248649729947	0.02957609186154063
0.16383276655331067	0.029575673558379974
0.16523304660932187	0.02957513558547008
0.16663332666533306	0.029574720172184196
0.16803360672134426	0.029574185162113863
0.16943388677735546	0.02957377245973618
0.17083416683336666	0.0295732402325736
0.17223444688937786	0.029572830070013142
0.17363472694538906	0.02957230045339613
0.1750350070014003	0.02957189266701109
0.1764352870574115	0.029571365495745013
0.1778355671134227	0.02957095992894065
0.1792358471694339	0.029570435044620064
0.1806361272254451	0.02957003154746942
0.1820364072814563	0.029569508798122195
0.18343668733746749	0.029569107227008996
0.18483696739347868	0.029568586466761772
0.18623724744948988	0.02956818668404391
0.1876375275055011	0.029567667772807574
0.1890378075615123	0.02956726964650017
0.1904380876175235	0.029566752449674376
0.1918383676735347	0.029566355853151358
0.1932386477295459	0.0295658402413467
0.1946389277855571	0.02956544505305974
0.1960392078415683	0.02956493090183682
0.1974394878975795	0.029564537005050528
0.1988397679535907	0.029564024194674566
0.2002400480096019	0.02956363147721718
0.20164032806561313	0.029563119892427315
0.20304060812162433	0.029562728246455686
0.20444088817763553	0.02956221777624806
0.20584116823364673	0.029561827098026256
0.20724144828965793	0.029561317635449953
0.20864172834566913	0.029560927825140478
0.21004200840168033	0.02956041926710545
0.21144228845769153	0.0295600302285725
0.21284256851370273	0.029559522475668825
0.21424284856971393	0.029559134116292612
0.21564312862572516	0.029558627072620202
0.21704340868173636	0.029558239303121844
0.21844368873774755	0.029557732876129915
0.21984396879375875	0.029557345610406207
0.22124424884976995	0.029556839710742067
0.22264452890578115	0.029556452865709418
0.22404480896179235	0.029555947407075796
0.22544508901780355	0.029555560902522947
0.22684536907381475	0.029555055801543235
0.22824564912982595	0.029554669559992124
0.22964592918583718	0.0295541647360832
0.23104620924184838	0.029553778682657458
0.23244648929785958	0.029553274057909532
0.23384676935387078	0.029552888120210244
0.23524704940988198	0.02955238361927316
0.23664732946589317	0.029551997727261397
0.23804760952190437	0.02955149327723712
0.23944788957791557	0.02955110736312286
0.24084816963392677	0.0295506028934637
0.24224844968993797	0.02955021689160077
0.2436487297459492	0.02954971233401286
0.2450490098019604	0.02954932618079956
0.2464492898579716	0.02954882146915136
0.2478495699139828	0.02954843510293646
0.249249849969994	0.02954793017317201
0.2506501300260052	0.02954754353416567
0.25205041008201645	0.029547038324222178
0.2534506901380276	0.029546651354411823
0.25485097019403885	0.029546145804141305
0.25625125025005	0.029545758447211787
0.25765153030606125	0.02954525249830662
0.2590518103620724	0.02954486469956474
0.26045209041808365	0.02954435829548674
0.2618523704740948	0.02954397000178979
0.26325265053010605	0.02954346308770267
0.2646529305861173	0.029543074247390604
0.26605321064212845	0.029542566770095653
0.2674534906981397	0.02954217733292711
0.26885377075415084	0.02954166924080171
0.27025405081016207	0.029541279157893195
0.27165433086617324	0.02954077040083222
0.27305461092218447	0.029540379624600613
0.27445489097819564	0.029539870153960368
0.27585517103420687	0.029539478638068408
0.2772554510902181	0.029538968406613002
0.27865573114622927	0.02953857610591771
0.2800560112022405	0.02953806506776781
0.28145629125825167	0.029537671938271576
0.2828565713142629	0.02953716004885521
0.28425685137027407	0.029536766047659518
0.2856571314262853	0.029536253263664984
0.28705741148229647	0.029535858348926573
0.2884576915383077	0.029535344628257246
0.28985797159431886	0.029534948759146584
0.2912582516503301	0.029534434060877437
0.2926585317063413	0.02953403719753939
0.2940588117623525	0.029533521481875342
0.2954590918183637	0.029533123585391993
0.2968593718743749	0.029532606813627748
0.2982596519303861	0.02953220784598309
0.2996599319863973	0.029531689980464577
0.3010602120424085	0.029531289904511194
0.3024604920984197	0.029530770908598403
0.3038607721544309	0.02953036968802585
0.30526105221044214	0.02952984952605693
0.3066613322664533	0.02952944712536186
0.30806161232246454	0.02952892576261862
0.3094618923784757	0.029528522147076457
0.31086217243448694	0.02952799954975106
0.3122624524904981	0.02952759468538923
0.31366273254650934	0.02952707082055196
0.3150630126025205	0.029526664674124566
0.31646329265853174	0.02952613950969283
0.3178635727145429	0.029525732048656692
0.31926385277055414	0.029525205553364874
0.32066413282656536	0.029524796745856785
0.32206441288257653	0.02952426888922725
0.32346469293858776	0.029523858704042578
0.32486497299459893	0.02952332945635757
0.32626525305061016	0.02952291786292988
0.32766553310662133	0.02952238719520434
0.32906581316263256	0.0295219741635862
0.33046609321864373	0.02952144204754148
0.33186637327465496	0.029521027548386307
0.3332666533306662	0.029520493956424608
0.33466693338667736	0.02952007796096941
0.3360672134426886	0.029519542866149166
0.33746749349869976	0.02951912534619822
0.338867773554711	0.029518588722210182
0.34026805361072215	0.029518169650119636
0.3416683336667334	0.029517631471263687
0.34306861372274455	0.02951721081992692
0.3444688937787558	0.029516671061089624
0.34586917383476695	0.029516248803923437
0.3472694538907782	0.02951570744055628
0.3486697339467894	0.0295152835514877
0.3500700140028006	0.029514740559586073
0.3514702940588118	0.02951431501303987
0.352870574114823	0.02951377036912258
0.3542708541708342	0.029513343140009474
0.3556711342268454	0.029512796821099016
0.3570714142828566	0.02951236788480441
0.3584716943388678	0.02951181986840773
0.359871974394879	0.029511389200781023
0.36127225445089023	0.029510839464870948
0.3626725345069014	0.029510407042215327
0.36407281456291263	0.029509855565212642
0.3654730946189238	0.029509421364275396
0.366873374674935	0.02950886812503141
0.3682736547309462	0.029508432122994664
0.3696739347869574	0.029507877100774377
0.3710742148429686	0.029507439275246183
0.3724744948989798	0.029506882449711922
0.37387477495499105	0.029506442778717824
0.3752750550110022	0.029505884129913545
0.37667533506701345	0.029505442591888417
0.3780756151230246	0.029504882100224488
0.37947589517903585	0.029504438674004724
0.380876175235047	0.02950387632024318
0.38227645529105825	0.029503430985059163
0.3836767353470694	0.029502866750299526
0.38507701540308065	0.02950241948576834
0.3864772954590918	0.029501853351433932
0.38787757551510305	0.029501404137552357
0.3892778555711143	0.029500836085377055
0.39067813562712544	0.029500384902514765
0.39207841568313667	0.029499814914530315
0.39347869573914784	0.029499361743423203
0.39487897579515907	0.029498789801947017
0.39627925585117024	0.02949833462369084
0.39767953590718147	0.029497760711314082
0.39907981596319264	0.02949730350735812
0.40048009601920387	0.029496727606934572
0.4018803760752151	0.029496268359075414
0.40328065613122627	0.02949569045371057
0.4046809361872375	0.02949522914408619
0.40608121624324867	0.029494649217126766
0.4074814962992599	0.029494185828210513
0.40888177635527106	0.029493603863234574
0.4102820564112823	0.02949313837782932
0.41168233646729346	0.029492554358636708
0.4130826165233047	0.0294920867598691
0.41448289657931586	0.029491500670472334
0.4158831766353271	0.029491030941787025
0.4172834566913383	0.029490442766402638
0.4186837367473495	0.029489970891556635
0.4200840168033607	0.029489380614596872
0.4214842968593719	0.02948890657765387
0.4228845769153831	0.029488314183718854
0.4242848569713943	0.029487837969043623
0.4256851370274055	0.029487243442913827
0.4270854170834167	0.02948676503516662
0.4284856971394279	0.02948616836179582
0.42988597719543914	0.029485687745926744
0.4312862572514503	0.029485088910435324
0.43268653730746154	0.029484606071678753
0.4340868173634727	0.029484005059347316
0.43548709741948394	0.02948351998321632
0.4368873774754951	0.029482916779479746
0.43828765753150634	0.02948242945176041
0.4396879375875175	0.029481824042202235
0.44108821764352873	0.029481334448948057
0.4424884976995399	0.02948072681929524
0.44388877775555113	0.029480234946821452
0.44528905781156236	0.029479625082939352
0.44668933786757353	0.029479130917817238
0.44808961792358476	0.02947851880570508
0.44948989797959593	0.029478022334756267
0.45089017803560716	0.029477407960542802
0.45229045809161833	0.029476909170833523
0.45369073814762956	0.02947629252077305
0.45509101820364073	0.029475791399608365
0.45649129825965196	0.029475172460077068
0.4578915783156632	0.029474668994995016
0.45929185837167436	0.029474047752487506
0.4606921384276856	0.029473541931253358
0.46209241848369675	0.02947291837237955
0.463492698539708	0.029472410182979886
0.46489297859571915	0.029471784294462174
0.4662932586517304	0.029471273725098952
0.46769353870774155	0.0294706454937696
