0.0014002800560112022	0.26584013005944346
0.0028005601120224045	0.06646003251486086
0.004200840168033607	0.0421545494840097
0.005601120224044809	0.0359936788492206
0.007001400280056011	0.03416089328737204
0.008401680336067214	0.03365666420893486
0.009801960392078417	0.033584260830141315
0.011202240448089618	0.03364075105013262
0.01260252050410082	0.033722907218974314
0.014002800560112024	0.03379746654118302
0.015403080616123225	0.03385709449061729
0.016803360672134428	0.0339019744721657
0.01820364072814563	0.033935257619570884
0.019603920784156834	0.03395940771721273
0.021004200840168033	0.03397716349910551
0.022404480896179236	0.0339899203027524
0.02380476095219044	0.033999364817052916
0.02520504100820164	0.03400604741228486
0.026605321064212845	0.03401102264798576
0.028005601120224044	0.034014387319018374
0.029405881176235247	0.034016873029712194
0.03080616123224645	0.034018349770352396
0.03220644128825765	0.0340193876128224
0.03360672134426885	0.03401974269041411
0.035007001400280055	0.03401990230479534
0.036407281456291254	0.03401956372975466
0.03780756151230246	0.0340191700269845
0.03920784156831366	0.0340183869414601
0.04060812162432486	0.03401763269023422
0.042008401680336066	0.03401655559093865
0.043408681736347265	0.03401555915250759
0.04480896179235847	0.034014281865262286
0.04620924184836967	0.03401311803320771
0.04760952190438087	0.03401170060126948
0.04900980196039208	0.03401041776014478
0.050410082016403276	0.03400889942768195
0.05181036207241448	0.03400752946730666
0.05321064212842568	0.03400593631292793
0.05461092218443688	0.03400450055356567
0.05601120224044809	0.03400285012285314
0.05741148229645929	0.034001362962925885
0.058811762352470494	0.0339996671587928
0.06021204240848169	0.03399813837944472
0.06161232246449289	0.03399640530967269
0.0630126025205041	0.03399484156405414
0.0644128825765153	0.03399307674748628
0.0658131626325265	0.0339914825424033
0.06721344268853771	0.03398968971113973
0.06861372274454891	0.03398806806541415
0.07001400280056011	0.033986249707053995
0.07141428285657131	0.03398460259982743
0.07281456291258251	0.03398276032924902
0.07421484296859372	0.033981089009342776
0.07561512302460492	0.03397922382680072
0.07701540308061612	0.03397752902868797
0.07841568313662732	0.033975641500937306
0.07981596319263852	0.03397392359704054
0.08121624324864973	0.03397201398563086
0.08261652330466093	0.03397027309464132
0.08401680336067213	0.03396834144750655
0.08541708341668333	0.03396657751197603
0.08681736347269453	0.033964623729242444
0.08821764352870574	0.03396283657148159
0.08961792358471694	0.03396086045298817
0.09101820364072814	0.03395904981550694
0.09241848369673934	0.033957051095240054
0.09381876375275054	0.033955216670082125
0.09521904380876176	0.03395319504117394
0.09661932386477295	0.03395133649121378
0.09801960392078415	0.03394929162409033
0.09941988397679535	0.0339474085984767
0.10082016403280655	0.03394534015400344
0.10222044408881777	0.033943432299316685
0.10362072414482897	0.03394133993827378
0.10502100420084017	0.0339394069065308
0.10642128425685136	0.03393729029638433
0.10782156431286256	0.033935331750716995
0.10922184436887378	0.03393319057039285
0.11062212442488498	0.03393120618900506
0.11202240448089618	0.03392904013218471
0.11342268453690738	0.03392702961103431
0.11482296459291857	0.03392483838835605
0.11622324464892979	0.03392280144289222
0.11762352470494099	0.033920584783342776
0.11902380476095219	0.03391852114954454
0.12042408481696339	0.03391627880125337
0.12182436487297459	0.03391418823615294
0.1232246449289858	0.033911919966747923
0.124624924984997	0.033909802248576225
0.1260252050410082	0.03390750784521971
0.1274254850970194	0.033905362773277346
0.1288257651530306	0.033903042042471805
0.1302260452090418	0.03390086943680298
0.131626325265053	0.033898522204033346
0.13302660532106422	0.03389632190496082
0.13442688537707542	0.03389394801422399
0.13582716543308662	0.03389171988178917
0.13722744548909782	0.03388931919504845
0.13862772554510902	0.033887063108389064
0.14002800560112022	0.03388463550498184
