0.0014002800560112022	0.222014644603807
0.0028005601120224045	0.05550366115095175
0.004200840168033607	0.03519261181187095
0.005601120224044809	0.030040569318502703
0.007001400280056011	0.028505501605539992
0.008401680336067214	0.02808143492415732
0.009801960392078417	0.028018898827814064
0.011202240448089618	0.028064615270017114
0.01260252050410082	0.028132117997043734
0.014002800560112024	0.028193543132217433
0.015403080616123225	0.02824264418820932
0.016803360672134428	0.028279571518578066
0.01820364072814563	0.028306885495154973
0.019603920784156834	0.02832666924068646
0.021004200840168033	0.028341155298950056
0.022404480896179236	0.028351544121228936
0.02380476095219044	0.028359195294112315
0.02520504100820164	0.028364607252026622
0.026605321064212845	0.028368613856417653
0.028005601120224044	0.028371336397960124
0.029405881176235247	0.028373340079519565
0.03080616123224645	0.028374557652999823
0.03220644128825765	0.02837542006753779
0.03360672134426885	0.028375765473546845
0.035007001400280055	0.02837595619094078
0.036407281456291254	0.02837578145441351
0.03780756151230246	0.028375567081098906
0.03920784156831366	0.028375076035813546
0.04060812162432486	0.02837461382655568
0.042008401680336066	0.028373928782021315
0.043408681736347265	0.028373314587429494
0.04480896179235847	0.02837251116239612
0.04620924184836967	0.02837180500037883
0.04760952190438087	0.028370931083723544
0.04900980196039208	0.028370171339207627
0.050410082016403276	0.028369257822558457
0.05181036207241448	0.028368469433019038
0.05321064212842568	0.028367536504980136
0.05461092218443688	0.028366735839106153
0.05601120224044809	0.028365796793782743
0.05741148229645929	0.028364994645438096
0.058811762352470494	0.02836405825060291
0.06021204240848169	0.028363261723472
0.06161232246449289	0.028362333728397846
0.0630126025205041	0.02836154744880749
0.0644128825765153	0.028360631564261215
0.0658131626325265	0.028359858476762506
0.06721344268853771	0.02835895702340731
0.06861372274454891	0.028358198921405058
0.07001400280056011	0.02835731326549546
0.07141428285657131	0.02835657115028771
0.07281456291258251	0.028355702000367182
0.07421484296859372	0.028354976327101464
0.07561512302460492	0.028354123938362587
0.07701540308061612	0.028353414786300806
0.07841568313662732	0.02835257910269946
0.07981596319263852	0.028351886294114368
0.08121624324864973	0.028351067047972807
0.08261652330466093	0.02835039023175223
0.08401680336067213	0.028349587013991304
0.08541708341668333	0.028348925724729544
0.08681736347269453	0.028348138034599624
0.08821764352870574	0.028347491734498978
0.08961792358471694	0.028346719014872162
0.09101820364072814	0.028346087123488534
0.09241848369673934	0.028345328785902176
0.09381876375275054	0.02834471070123242
0.09521904380876176	0.02834396614361004
0.09661932386477295	0.02834336125697516
0.09801960392078415	0.028342629876086826
0.09941988397679535	0.02834203758254798
0.10082016403280655	0.028341318782675467
0.10222044408881777	0.028340738488221565
0.10362072414482897	0.028340031687077667
0.10502100420084017	0.028339462813474808
0.10642128425685136	0.02833876744613249
0.10782156431286256	0.028338209434078467
0.10922184436887378	0.028337524955457986
0.11062212442488498	0.028336977266509387
0.11202240448089618	0.028336303152822536
0.11342268453690738	0.02833576527043569
0.11482296459291857	0.028335101019878944
0.11622324464892979	0.0283345724498147
0.11762352470494099	0.028333917582725496
0.11902380476095219	0.02833339785300149
0.12042408481696339	0.028332751911635173
0.12182436487297459	0.028332240572160657
0.1232246449289858	0.028331603120203917
0.124624924984997	0.028331099742196907
0.1260252050410082	0.028330470364103306
0.1274254850970194	0.02832997453936305
0.1288257651530306	0.028329352839573052
0.1302260452090418	0.02832886417966182
0.131626325265053	0.028328249781753714
0.13302660532106422	0.028327767917127034
0.13442688537707542	0.02832716046293217
0.13582716543308662	0.02832668504204635
0.13722744548909782	0.028326084190752825
0.13862772554510902	0.028325614879170232
0.14002800560112022	0.02832502030643277
0.14142828565713142	0.028324556785939536
0.14282856571314262	0.028323968183007295
0.14422884576915382	0.028323510150753572
0.14562912582516502	0.02832292722362483
0.14702940588117624	0.02832247439129443
0.14842968593718744	0.028321896859903217
0.14982996599319864	0.028321448952917157
0.15123024604920984	0.028320876550355457
0.15263052610522104	0.02832043330711196
0.15403080616123224	0.028319865778889345
0.15543108621724344	0.02831942695004144
0.15683136627325464	0.028318864053382752
0.15823164632926584	0.02831842940115388
0.15963192638527704	0.028317870904335032
0.16103220644128827	0.028317440201872143
0.16243248649729947	0.0283168858835932
0.16383276655331067	0.028316458914356583
0.16523304660932187	0.028315908563151033
0.16663332666533306	0.028315485120339472
