0.0014002800560112022	0.212678282967606
0.0028005601120224045	0.0531695707419015
0.004200840168033607	0.033709754807379456
0.005601120224044809	0.028773338504431013
0.007001400280056011	0.02730272082201887
0.008401680336067214	0.02689691676353569
0.009801960392078417	0.026837698235197757
0.011202240448089618	0.02688229974146948
0.01260252050410082	0.02694778362055821
0.014002800560112024	0.027007430928214973
0.015403080616123225	0.027055220682024553
0.016803360672134428	0.027091308827632343
0.01820364072814563	0.027118131763438007
0.019603920784156834	0.02713770599514562
0.021004200840168033	0.027152157976363882
0.022404480896179236	0.027162659133551998
0.02380476095219044	0.027170499541157283
0.02520504100820164	0.02717617684458763
0.026605321064212845	0.02718047675086616
0.028005601120224044	0.027183534307044743
0.029405881176235247	0.0271858772913852
0.03080616123224645	0.027187459088447982
0.03220644128825765	0.02718867856049299
0.03360672134426885	0.02718939764472997
0.035007001400280055	0.027189949351213993
0.036407281456291254	0.02719014808897796
0.03780756151230246	0.027190291927338087
0.03920784156831366	0.02719016953870142
0.04060812162432486	0.027190059656479592
0.042008401680336066	0.027189736422172418
0.043408681736347265	0.027189467426988495
0.04480896179235847	0.02718901828482108
0.04620924184836967	0.02718864992751054
0.04760952190438087	0.02718812279077817
0.04900980196039208	0.027187693696961984
0.050410082016403276	0.027187119844050308
0.05181036207241448	0.027186655446880457
0.05321064212842568	0.027186055628581746
0.05461092218443688	0.027185572908700547
0.05601120224044809	0.02718496105374893
0.05741148229645929	0.027184471456701803
0.058811762352470494	0.027183856983227044
0.06021204240848169	0.027183368262202787
0.06161232246449289	0.027182757554875148
0.0630126025205041	0.027182274961251186
0.0644128825765153	0.027181672335416653
0.0658131626325265	0.027181199403293964
0.06721344268853771	0.027180607746017143
0.06861372274454891	0.027180146818238108
0.07001400280056011	0.027179568021493534
0.07141428285657131	0.027179120607724924
0.07281456291258251	0.0271785558653212
0.07421484296859372	0.027178122889079784
0.07561512302460492	0.027177572902726144
0.07701540308061612	0.02717715487377764
0.07841568313662732	0.027176619997646822
0.07981596319263852	0.027176217133535078
0.08121624324864973	0.02717569747662432
0.08261652330466093	0.02717530978907605
0.08401680336067213	0.02717480528825531
0.08541708341668333	0.027174432645050702
0.08681736347269453	0.027173943117526904
0.08821764352870574	0.027173585287055057
0.08961792358471694	0.027173110468239944
0.09101820364072814	0.027172767151720685
0.09241848369673934	0.027172306722657476
0.09381876375275054	0.02717197757750546
0.09521904380876176	0.02717153118476883
0.09661932386477295	0.027171215841550373
0.09801960392078415	0.027170783111684128
0.09941988397679535	0.027170481186410002
0.10082016403280655	0.02717006173637748
0.10222044408881777	0.02716977283938277
0.10362072414482897	0.02716936628409281
0.10502100420084017	0.027169090026408306
0.10642128425685136	0.027168695984087717
0.10782156431286256	0.027168431981961585
0.10922184436887378	0.027168050077937638
0.11062212442488498	0.027167797955989816
0.11202240448089618	0.027167427825296415
0.11342268453690738	0.02716718721866155
0.11482296459291857	0.027166828507775048
0.11622324464892979	0.027166599063497027
0.11762352470494099	0.027166251431428593
0.11902380476095219	0.02716603280930253
0.12042408481696339	0.027165695928215914
0.12182436487297459	0.027165487801223732
0.1232246449289858	0.027165161356704878
0.124624924984997	0.027164963411153716
0.1260252050410082	0.02716464710222694
0.1274254850970194	0.027164459037672395
0.1288257651530306	0.027164152576633856
0.1302260452090418	0.02716397410564964
0.131626325265053	0.027163677217771732
0.13302660532106422	0.02716350806561178
0.13442688537707542	0.02716322048875837
0.13582716543308662	0.02716306039294641
0.13722744548909782	0.02716278187712887
0.13862772554510902	0.02716263058700105
0.14002800560112022	0.02716236089389771
0.14142828565713142	0.027162218170117897
0.14282856571314262	0.027161957072573448
0.14422884576915382	0.02716182268663555
0.14562912582516502	0.027161569968152867
0.14702940588117624	0.027161443701880606
0.14842968593718744	0.027161199156113976
0.14982996599319864	0.027161080801166023
0.15123024604920984	0.027160844231422437
0.15263052610522104	0.027160733588808186
0.15403080616123224	0.027160504807561166
0.15543108621724344	0.02716040168717115
0.15683136627325464	0.027160180515590358
