0.0014002800560112022	0.22856828187532083
0.0028005601120224045	0.05714207046883021
0.004200840168033607	0.03623356466337844
0.005601120224044809	0.03093027095515428
0.007001400280056011	0.029350081414852593
0.008401680336067214	0.02891334243257983
0.009801960392078417	0.02884861139562249
0.011202240448089618	0.028895253790465515
0.01260252050410082	0.028964294480232317
0.014002800560112024	0.029027093213365267
0.015403080616123225	0.029077217628139838
0.016803360672134428	0.02911484238647854
0.01820364072814563	0.029142588619638265
0.019603920784156834	0.029162614127354266
0.021004200840168033	0.02917719996875555
0.022404480896179236	0.02918759435244662
0.02380476095219044	0.029195179783542063
0.02520504100820164	0.029200482159268282
0.026605321064212845	0.02920434333345797
0.028005601120224044	0.029206901463587877
0.029405881176235247	0.02920872230800837
0.03080616123224645	0.02920975034024161
0.03220644128825765	0.029210413440760204
0.03360672134426885	0.02921055899350125
0.035007001400280055	0.02921054444286283
0.036407281456291254	0.029210167037051513
0.03780756151230246	0.029209746776914323
0.03920784156831366	0.029209054038176373
0.04060812162432486	0.029208387993938052
0.042008401680336066	0.02920750409309418
0.043408681736347265	0.029206689378852468
0.04480896179235847	0.029205690764926025
0.04620924184836967	0.0292047879039561
0.04760952190438087	0.029203722737317733
0.04900980196039208	0.029202770208073384
0.050410082016403276	0.029201669348795607
0.05181036207241448	0.029200691960466218
0.05321064212842568	0.02919957540452716
0.05461092218443688	0.029198589282250127
0.05601120224044809	0.029197470050298227
0.05741148229645929	0.029196485689692478
0.058811762352470494	0.02919537224099438
0.06021204240848169	0.02919439642740778
0.06161232246449289	0.029193294193786745
0.0630126025205041	0.029192331234750107
0.0644128825765153	0.029191243615252042
0.0658131626325265	0.02919029614693528
0.06721344268853771	0.02918922516417828
0.06861372274454891	0.029188294687723482
0.07001400280056011	0.029187241427560587
0.07141428285657131	0.029186328670764282
0.07281456291258251	0.029185293580596877
0.07421484296859372	0.029184398744707126
0.07561512302460492	0.029183381838085807
0.07701540308061612	0.029182504767865294
0.07841568313662732	0.02918150576606088
0.07981596319263852	0.02918064606789998
0.08121624324864973	0.02917966449853923
0.08261652330466093	0.029178821622975505
0.08401680336067213	0.02917785688909986
0.08541708341668333	0.029177030188692832
0.08681736347269453	0.029176081617241452
0.08821764352870574	0.029175270387227153
0.08961792358471694	0.029174337263084316
0.09101820364072814	0.02917354076990252
0.09241848369673934	0.02917262235974399
0.09381876375275054	0.029171839860968555
0.09521904380876176	0.02917093542985651
0.09661932386477295	0.029170166187999527
0.09801960392078415	0.029169275010799207
0.09941988397679535	0.029168518302732285
0.10082016403280655	0.029167639671818638
0.10222044408881777	0.029166894795050826
0.10362072414482897	0.0291660280253533
0.10502100420084017	0.029165294302052804
0.10642128425685136	0.029164438734189873
0.10782156431286256	0.029163715513588134
0.10922184436887378	0.02916287051563429
0.11062212442488498	0.029162157175274032
0.11202240448089618	0.02916132214355244
0.11342268453690738	0.029160618089714898
