0.0014002800560112022	0.14739931714422666
0.0028005601120224045	0.036849829286056665
0.004200840168033607	0.02334605549849527
0.005601120224044809	0.019915538648365285
0.007001400280056011	0.018890301127080688
0.008401680336067214	0.01860499487326588
0.009801960392078417	0.018561094762193503
0.011202240448089618	0.018589926324648193
0.01260252050410082	0.018633691168468608
0.014002800560112024	0.018673727337450194
0.015403080616123225	0.0187057282448313
0.016803360672134428	0.018729770098852013
0.01820364072814563	0.018747475040034448
0.019603920784156834	0.01876024697853343
0.021004200840168033	0.01876951550720055
0.022404480896179236	0.018776111454828794
0.02380476095219044	0.01878089234647292
0.02520504100820164	0.018784226600915322
0.026605321064212845	0.018786625153048384
0.028005601120224044	0.018788207110979827
0.029405881176235247	0.01878930605590152
0.03080616123224645	0.0187899162675632
0.03220644128825765	0.01879028277389119
0.03360672134426885	0.018790337156289316
0.035007001400280055	0.01879027930426608
0.036407281456291254	0.018790008333047586
0.03780756151230246	0.01878970025315821
0.03920784156831366	0.01878923669148907
0.04060812162432486	0.0187887804922156
0.042008401680336066	0.018788203477374792
0.043408681736347265	0.01878766093558199
0.04480896179235847	0.0187870189868422
0.04620924184836967	0.018786428424479112
0.04760952190438087	0.018785751945877272
0.04900980196039208	0.018785137583667073
0.050410082016403276	0.018784445926079845
0.05181036207241448	0.018783823262959718
0.05321064212842568	0.01878312885519619
0.05461092218443688	0.018782507865690957
0.05601120224044809	0.018781818706707247
0.05741148229645929	0.018781205796808743
0.058811762352470494	0.018780527000029534
0.06021204240848169	0.01877992623380811
0.06161232246449289	0.018779261006478053
0.0630126025205041	0.018778674892044576
0.0644128825765153	0.018778025168799336
0.0658131626325265	0.018777455171309822
0.06721344268853771	0.01877682203112597
0.06861372274454891	0.018776268912965133
0.07001400280056011	0.018775652857588043
0.07141428285657131	0.0187751169070023
0.07281456291258251	0.01877451804917533
0.07421484296859372	0.018773999235667943
0.07561512302460492	0.018773417427682147
0.07701540308061612	0.01877291550859679
0.07841568313662732	0.018772350430792947
0.07981596319263852	0.01877186502493181
0.08121624324864973	0.01877131624699338
0.08261652330466093	0.018770846885711685
0.08401680336067213	0.018770313909269625
0.08541708341668333	0.01876986007202441
0.08681736347269453	0.018769342360305297
0.08821764352870574	0.0187689034993813
0.08961792358471694	0.018768400497800635
0.09101820364072814	0.018767976055445935
0.09241848369673934	0.01876748720583139
0.09381876375275054	0.01876707662603868
0.09521904380876176	0.018766601376348984
0.09661932386477295	0.018766204112842827
0.09801960392078415	0.018765741923689738
0.09941988397679535	0.018765357445217547
0.10082016403280655	0.018764907794114098
0.10222044408881777	0.018764535587818924
0.10362072414482897	0.01876409797181032
0.10502100420084017	0.01876373754524002
0.10642128425685136	0.018763311482386344
0.10782156431286256	0.018762962364536562
0.10922184436887378	0.018762547394584238
0.11062212442488498	0.01876220913626122
0.11202240448089618	0.018761804820746065
0.11342268453690738	0.018761476994455746
0.11482296459291857	0.018761082916413156
0.11622324464892979	0.01876076511592573
0.11762352470494099	0.018760380879334845
0.11902380476095219	0.018760072719032857
0.12042408481696339	0.018759697948086525
0.12182436487297459	0.01875939906217445
0.1232246449289858	0.018759033400441324
0.124624924984997	0.018758743442073
0.1260252050410082	0.018758386551599365
0.1274254850970194	0.01875810519196352
0.1288257651530306	0.01875775675234888
0.1302260452090418	0.018757483679741407
0.131626325265053	0.018757143387211926
0.13302660532106422	0.01875687830611509
0.13442688537707542	0.018756545872611552
0.13582716543308662	0.01875628850279398
0.13722744548909782	0.018755963655085785
0.13862772554510902	0.018755713730732454
0.14002800560112022	0.01875539620956499
0.14142828565713142	0.018755153478443243
0.14282856571314262	0.018754843037723262
0.14422884576915382	0.018754607260388228
0.14562912582516502	0.018754303666409868
0.14702940588117624	0.018754074615451123
0.14842968593718744	0.018753777646163445
