0.0014002800560112022	0.20986818093776788
0.0028005601120224045	0.05246704523444197
0.004200840168033607	0.03326309575030414
0.005601120224044809	0.028395274816987563
0.007001400280056011	0.026950405469858524
0.008401680336067214	0.02655783249576289
0.009801960392078417	0.026507746980046074
0.011202240448089618	0.02656001795764791
0.01260252050410082	0.0266324474119526
0.014002800560112024	0.026698587909595152
0.015403080616123225	0.02675243774130247
0.016803360672134428	0.02679422310961627
0.01820364072814563	0.026826359165780998
0.019603920784156834	0.02685093169205361
0.021004200840168033	0.02687005150590803
0.022404480896179236	0.026884961198148573
0.02380476095219044	0.026896934125265323
0.02520504100820164	0.0269065352944098
0.026605321064212845	0.026914529155504734
0.028005601120224044	0.02692111304313113
0.029405881176235247	0.02692678884570767
0.03080616123224645	0.0269315678164157
0.03220644128825765	0.026935819191107394
0.03360672134426885	0.026939459354660415
0.035007001400280055	0.026942788886167055
0.036407281456291254	0.02694567407408996
0.03780756151230246	0.026948378489730692
0.03920784156831366	0.026950740752318483
0.04060812162432486	0.026953003571508736
0.042008401680336066	0.0269549895587404
0.043408681736347265	0.02695692914696095
0.04480896179235847	0.026958635268367576
0.04620924184836967	0.026960330846880955
0.04760952190438087	0.026961822718887574
0.04900980196039208	0.026963329059860795
0.050410082016403276	0.02696465272112369
0.05181036207241448	0.026966008790516336
0.05321064212842568	0.026967197422532514
0.05461092218443688	0.02696843165159679
0.05601120224044809	0.026969509746753384
0.05741148229645929	0.026970643353246816
0.058811762352470494	0.0269716293800985
0.06021204240848169	0.02697267852201158
0.06161232246449289	0.0269735866766687
0.0630126025205041	0.026974563885291732
0.0644128825765153	0.0269754052706713
0.0658131626325265	0.026976320426427676
0.06721344268853771	0.026977103863882287
0.06861372274454891	0.02697796487482199
0.07001400280056011	0.026978697473962667
0.07141428285657131	0.026979510756545366
0.07281456291258251	0.026980198322610217
0.07421484296859372	0.026980969148343407
0.07561512302460492	0.026981616478299664
0.07701540308061612	0.026982349227667627
0.07841568313662732	0.02698296032874939
0.07981596319263852	0.02698365867997725
0.08121624324864973	0.02698423693326889
0.08261652330466093	0.02698490400456341
0.08401680336067213	0.026985452289059936
0.08541708341668333	0.026986090747153198
0.08681736347269453	0.026986611534998005
0.08821764352870574	0.026987223678955046
0.08961792358471694	0.026987719109385088
0.09101820364072814	0.026988306936025545
0.09241848369673934	0.026988778873395906
0.09381876375275054	0.026989344128889182
0.09521904380876176	0.026989794208658508
0.09661932386477295	0.02699033842960724
0.09801960392078415	0.026990768095122516
0.09941988397679535	0.026991292641571796
0.10082016403280655	0.026991703173751224
0.10222044408881777	0.026992209255936053
0.10362072414482897	0.02699260179741876
0.10502100420084017	0.02699309049761069
0.10642128425685136	0.026993466072556965
0.10782156431286256	0.02699393836304237
0.10922184436887378	0.02699429789348657
0.11062212442488498	0.02699475465146632
0.11202240448089618	0.026995098970915603
0.11342268453690738	0.026995540990936068
0.11482296459291857	0.026995870855752332
0.11622324464892979	0.02699629886014218
0.11762352470494099	0.026996614959127127
0.11902380476095219	0.026997029606812325
0.12042408481696339	0.026997332569326044
0.12182436487297459	0.026997734463316776
0.1232246449289858	0.026998024866192093
0.124624924984997	0.0269984145599759
0.1260252050410082	0.026998692933437714
0.1274254850970194	0.02699907093646612
0.1288257651530306	0.0269993377692236
0.1302260452090418	0.0269997045516434
0.131626325265053	0.026999960295291253
0.13302660532106422	0.02700031629204282
0.13442688537707542	0.02700056136488209
0.13582716543308662	0.027000906979264855
0.13722744548909782	0.02700114176963367
0.13862772554510902	0.02700147737642051
0.14002800560112022	0.027001702245609303
0.14142828565713142	0.027002028193777606
0.14282856571314262	0.027002243478590173
0.14422884576915382	0.027002560093725585
0.14562912582516502	0.027002766108737034
0.14702940588117624	0.02700307369515648
0.14842968593718744	0.02700327073471083
0.14982996599319864	0.027003569577343824
0.15123024604920984	0.027003757917327023
0.15263052610522104	0.027004048283388198
0.15403080616123224	0.027004228182806587
0.15543108621724344	0.027004510323286966
0.15683136627325464	0.02700468202567672
0.15823164632926584	0.027004956176677305
0.15963192638527704	0.027005119911366452
0.16103220644128827	0.02700538629529405
0.16243248649729947	0.02700554227853554
0.16383276655331067	0.02700580110517791
0.16523304660932187	0.027005949541169482
0.16663332666533306	0.02700620100866435
0.16803360672134426	0.02700634209046875
0.16943388677735546	0.027006586386179292
0.17083416683336666	0.027006720296556527
0.17223444688937786	0.027006957597864163
0.17363472694538906	0.02700708451002582
0.1750350070014003	0.02700731498504968
0.1764352870574115	0.027007435063344142
0.1778355671134227	0.027007658871595498
0.1792358471694339	0.027007772272131553
0.1806361272254451	0.02700798956511005
0.1820364072814563	0.02700809643632571
0.18343668733746749	0.027008307358063813
0.18483696739347868	0.027008407841245925
0.18623724744948988	0.02700861252880696
0.1876375275055011	0.027008706758566797
0.1890378075615123	0.027008905342501357
0.1904380876175235	0.027008993447210743
0.1918383676735347	0.02700918605197557
0.1932386477295459	0.027009268154167345
0.1946389277855571	0.027009454898510653
0.1960392078415683	0.0270095311152471
0.1974394878975795	0.027009712112563224
0.1988397679535907	0.027009782555775415
0.2002400480096019	0.027009957914432073
0.20164032806561313	0.027010022691233034
0.20304060812162433	0.027010192514873507
0.20444088817763553	0.027010251727847455
0.20584116823364673	0.027010416115670254
0.20724144828965793	0.027010469863140228
0.20864172834566913	0.027010628910158003
0.21004200840168033	0.027010677286433818
0.21144228845769153	0.027010831083713598
0.21284256851370273	0.02701087417932179
0.21424284856971393	0.027011022814208092
0.21564312862572516	0.027011060716105467
0.21704340868173636	0.027011204272427706
0.21844368873774755	0.02701123706419986
0.21984396879375875	0.02701137562246554
0.22124424884976995	0.027011403384511672
0.22264452890578115	0.027011537022086373
0.22404480896179235	0.02701155983179155
0.22544508901780355	0.027011688623066916
0.22684536907381475	0.02701170655496269
0.22824564912982595	0.027011830571513344
0.22964592918583718	0.027011843697427696
0.23104620924184838	0.027011963008158037
0.23244648929785958	0.027011971397355658
0.23384676935387078	0.027012086068637215
0.23524704940988198	0.02701208978795063
0.23664732946589317	0.02701219988375082
0.23804760952190437	0.027012198997703254
0.23944788957791557	0.027012304579706093
0.24084816963392677	0.027012299150626612
0.24224844968993797	0.027012400278346112
0.2436487297459492	0.02701239036647763
0.2450490098019604	0.02701248709736433
0.2464492898579716	0.027012472760965068
0.2478495699139828	0.027012565150506263
0.249249849969994	0.02701254644594497
0.2506501300260052	0.02701263454775903
0.25205041008201645	0.027012611529604703
0.2534506901380276	0.02701269539552997
0.25485097019403885	0.027012668116636215
0.25625125025005	0.027012747796814767
0.25765153030606125	0.02701271630839928
0.2590518103620724	0.027012791851356095
0.26045209041808365	0.02701275620307552
0.2618523704740948	0.02701282765579317
0.26325265053010605	0.027012787895813763
0.2646529305861173	0.027012855303803016
0.26605321064212845	0.027012811478867433
0.2674534906981397	0.02701287488623409
0.26885377075415084	0.02701282704172434
0.27025405081016207	0.027012886491232378
0.27165433086617324	0.027012834671229474
0.27305461092218447	0.027012890204361057
0.27445489097819564	0.027012834451701287
0.27585517103420687	0.02701288610871347
0.2772554510902181	0.027012826465041783
0.27865573114622927	0.027012874285020413
0.2800560112022405	0.02701281079084097
0.28145629125825167	0.02701285481175176
0.2828565713142629	0.027012787506475792
0.28425685137027407	0.027012827765212907
0.2856571314262853	0.027012756687204178
0.28705741148229647	0.027012793219636465
0.2884576915383077	0.02701271840625433
0.28985797159431886	0.02701275124726911
0.2912582516503301	0.027012672734909465
0.2926585317063413	0.027012701918454302
0.2940588117623525	0.027012619742588517
0.2954590918183637	0.027012645301711075
0.2968593718743749	0.027012559496922897
0.2982596519303861	0.027012581463808777
0.2996599319863973	0.027012492063829555
0.3010602120424085	0.027012510469838415
0.3024604920984197	0.027012417507580582
0.3038607721544309	0.02701243238328059
0.30526105221044214	0.027012335890869522
0.3066613322664533	0.02701234726607022
0.30806161232246454	0.02701224727487466
0.3094618923784757	0.02701225517865831
0.31086217243448694	0.027012151719319383
0.3122624524904981	0.027012156180071002
0.31366273254650934	0.0270120492825298
0.3150630126025205	0.027012050327965855
0.31646329265853174	0.027011940021489825
0.3178635727145429	0.027011937678685573
0.31926385277055414	0.02701182399189377
0.32066413282656536	0.027011818287309478
0.32206441288257653	0.027011701248196664
0.32346469293858776	0.027011692207702727
0.32486497299459893	0.027011571843662378
0.32626525305061016	0.02701155949256328
0.32766553310662133	0.027011435830409686
0.32906581316263256	0.027011420193467115
0.33046609321864373	0.027011293259456483
0.33186637327465496	0.027011274360911348
0.3332666533306662	0.02701114418076201
0.33466693338667736	0.027011122044355573
0.3360672134426886	0.027010988643267415
0.33746749349869976	0.027010963292261575
0.338867773554711	0.02701082669493462
0.34026805361072215	0.02701079815213143
0.3416683336667334	0.02701065838278369
0.34306861372274455	0.02701062667054403
0.3444688937787558	0.027010483752928634
0.34586917383476695	0.027010448893190177
0.3472694538907782	0.02701030285061187
0.3486697339467894	0.02701026486490632
0.3500700140028006	0.027010115720237322
0.3514702940588118	0.027010074629706997
0.352870574114823	0.027009922405402197
0.3542708541708342	0.027009878230815992
0.3556711342268454	0.027009722948927683
0.3570714142828566	0.027009675710696394
0.3584716943388678	0.02700951739288838
0.359871974394879	0.027009467111079464
0.36127225445089023	0.027009305778640653
0.3626725345069014	0.027009252472992455
0.36407281456291263	0.02700908814685006
0.3654730946189238	0.027009031836785474
0.366873374674935	0.02700886453751771
0.3682736547309462	0.02700880524215739
0.3696739347869574	0.027008634990005713
0.3710742148429686	0.027008572728180746
0.3724744948989798	0.027008399543061685
0.37387477495499105	0.027008334333325827
0.3752750550110022	0.027008158234842445
0.37667533506701345	0.027008090095484022
0.3780756151230246	0.027007911102936998
0.37947589517903585	0.027007840051990233
0.380876175235047	0.027007658184388654
0.38227645529105825	0.027007584239644666
0.3836767353470694	0.027007399515716405
0.38507701540308065	0.02700732269473389
0.3864772954590918	0.027007135132935654
0.38787757551510305	0.02700705545305107
0.3892778555711143	0.027006865071578283
0.39067813562712544	0.02700678254991584
0.39207841568313667	0.027006589366712106
0.39347869573914784	0.027006504020193275
0.39487897579515907	0.02700630805295963
0.39627925585117024	0.027006219898312443
0.39767953590718147	0.027006021164516364
0.39907981596319264	0.027005930218284395
0.40048009601920387	0.027005728735168558
0.4018803760752151	0.027005635013719595
0.40328065613122627	0.027005430798310345
0.4046809361872375	0.027005334317844822
0.40608121624324867	0.027005127386960526
0.4074814962992599	0.02700502816351959
0.40888177635527106	0.027004818533778764
0.4102820564112823	0.027004716583252226
0.41168233646729346	0.02700450427108139
0.4130826165233047	0.02700439960921534
0.41448289657931586	0.02700418463085672
0.4158831766353271	0.027004077273260967
0.4172834566913383	0.027003859644780113
0.4186837367473495	0.027003749606935388
0.4200840168033607	0.0270035293442285
0.4214842968593719	0.027003416641493423
0.4228845769153831	0.02700319376029461
0.4242848569713943	0.027003078407912502
0.4256851370274055	0.027002852923800825
0.4270854170834167	0.027002734936906327
0.4284856971394279	0.027002506865312737
0.42988597719543914	0.027002386258938204
0.4312862572514503	0.02700215561515233
0.43268653730746154	0.02700203240423411
0.4340868173634727	0.027001799203410923
0.43548709741948394	0.027001673402795433
0.4368873774754951	0.027001437659961845
0.43828765753150634	0.02700130928441148
0.4396879375875175	0.027001071014472754
0.44108821764352873	0.027000940078671713
0.4424884976995399	0.027000699296417775
0.44388877775555113	0.02700056581497767
0.44528905781156236	0.027000322535089293
0.44668933786757353	0.027000186522554735
0.44808961792358476	0.026999940759609754
0.44948989797959593	0.026999802230463627
0.45089017803560716	0.026999553998942962
0.45229045809161833	0.02699941296761177
0.45369073814762956	0.026999162281905357
0.45509101820364073	0.02699901876276434
0.45649129825965196	0.026998765637177027
0.4578915783156632	0.026998619644555237
0.45929185837167436	0.026998364093312528
0.4606921384276856	0.02699821564149781
0.46209241848369675	0.026997957678751627
0.463492698539708	0.026997806781995436
0.46489297859571915	0.02699754642182982
0.4662932586517304	0.02699739309435198
0.46769353870774155	0.026997130350788642
0.4690938187637528	0.02699697460678206
0.470494098819764	0.026996709493785923
0.4718943788757752	0.026996551347421235
0.4732946589317864	0.026996283878905927
0.4746949389877976	0.02699612334433601
0.4760952190438088	0.02699585353416932
0.47749549909982	0.026995690625533777
0.4788957791558312	0.02699541848754301
0.4802960592118424	0.026995253218972615
0.4816963392678536	0.026994978766949954
0.4830966193238648	0.026994811152571022
0.484496899379876	0.026994534400278835
0.4858971794358872	0.02699436445421751
0.4872974594918984	0.026994085415393627
0.4886977395479096	0.02699391315178024
0.4900980196039208	0.026993631840143185
0.491498299659932	0.026993457273116448
0.4928985797159432	0.026993173702370657
0.4942988597719544	0.026992996846081856
0.4956991398279656	0.02699271102992286
0.4970994198839768	0.0269925318985401
0.49849969993998805	0.026992243850659677
0.4998999799959992	0.026992062458372008
0.5013002600520104	0.026991772192463338
0.5027005401080217	0.026991588553484894
0.5041008201640328	0.026991296083247716
0.505501100220044	0.026991110211821857
0.5069013802760552	0.026990815550967554
0.5083016603320665	0.026990627461371014
0.5097019403880776	0.026990330623627733
0.5111022204440888	0.026990140330174717
0.5125025005001	0.02698984132929246
0.5139027805561113	0.02698964884633875
0.5153030606121225	0.026989347696094502
0.5167033406681336	0.026989153038041627
0.5181036207241448	0.026988849752244453
0.5195039007801561	0.026988652933543765
0.5209041808361673	0.026988347526039912
0.5223044608921784	0.026988148561196766
0.5237047409481896	0.02698784104587482
0.5251050210042009	0.026987639949452767
0.5265053010602121	0.026987330340248732
0.5279055811162233	0.026987127126873692
0.5293058611722344	0.02698681543777617
0.5307061412282457	0.026986610122140667
0.5321064212842569	0.026986296367195965
0.5335067013402681	0.026986088964063352
0.5349069813962792	0.02698577315738079
0.5363072614522905	0.026985563681589563
0.5377075415083017	0.026985245837346582
0.5391078215643129	0.026985034303814746
0.5405081016203241	0.026984714436262217
0.5419083816763353	0.026984500859991614
0.5433086617323465	0.026984178983459083
0.5447089417883577	0.02698396337953987
0.5461092218443689	0.026983639508440887
0.5475095019003801	0.026983421892056023
0.5489097819563913	0.026983096040893547
0.5503100620124025	0.026982876427323284
0.5517103420684137	0.026982548610695066
0.553110622124425	0.026982327015321668
0.5545109021804361	0.026981997247925684
0.5559111822364473	0.026981773686238084
0.5573114622924585	0.026981441982878086
0.5587117423484698	0.02698121647047666
0.5601120224044809	0.026980882846067818
0.5615123024604921	0.02698065539866917
0.5629125825165033	0.02698031986824363
0.5643128625725146	0.026980090501685604
0.5657131426285257	0.026979753080398294
0.5671134226845369	0.026979521810645
0.5685137027405481	0.026979182513779353
0.5699139827965594	0.02697894935692629
0.5713142628525706	0.026978608199900184
0.5727145429085817	0.026978373172179472
0.5741148229645929	0.02697803017055118
0.5755151030206042	0.026977793288336875
0.5769153830766154	0.026977448457811158
0.5783156631326265	0.026977209737624783
0.5797159431886377	0.02697686309405904
0.581116223244649	0.02697662255257511
0.5825165033006602	0.026976274111985672
0.5839167833566714	0.02697603176603744
0.5853170634126825	0.026975681544605945
0.5867173434686938	0.026975437411191277
0.588117623524705	0.02697508542527118
0.5895179035807162	0.026974839521558488
0.5909181836367273	0.026974485787681746
0.5923184636927386	0.026974238131016195
0.5937187437487498	0.02697388266590002
0.595119023804761	0.026973633273809788
0.5965193038607722	0.02697327609436355
0.5979195839167833	0.02697302498456635
0.5993198639727946	0.026972666107898682
0.6007201440288058	0.02697241329830839
0.602120424084817	0.026972052741734448
0.6035207041408281	0.026971798250467912
0.6049209841968394	0.02697143603151679
0.6063212642528506	0.026971179876900824
0.6077215443088618	0.026970816013323115
0.609121824364873	0.02697055821390182
0.6105221044208842	0.026970192723677434
0.6119223844768954	0.026969933298219565
0.6133226645329066	0.026969566199565666
0.6147229445889179	0.02696930516707231
0.616123224644929	0.02696893647845159
0.6175235047009402	0.026968673858164073
0.6189237847569514	0.02696830359829313
0.6203240648129626	0.02696803940970114
0.6217243448689738	0.026967667597559204
0.623124624924985	0.02696740186040919
0.6245249049809962	0.02696702851524692
0.6259251850370074	0.026966761249550764
0.6273254650930187	0.02696638639089952
0.6287257451490298	0.02696611761694351
0.630126025205041	0.0269657412646248
0.6315263052610522	0.026965471002978803
0.6329265853170635	0.02696509317711402
0.6343268653730746	0.0269648214486411
0.6357271454290858	0.026964442169661585
0.637127425485097	0.026964168995527917
0.6385277055411083	0.026963788284185313
0.6399279855971195	0.026963513685870372
0.6413282656531306	0.026963131563247398
0.6427285457091418	0.026962855562554563
0.6441288257651531	0.026962472050076063
0.6455291058211643	0.026962194669143638
0.6469293858771754	0.026961809788588125
0.6483296659331866	0.02696153104990066
0.6497299459891979	0.02696114482341212
0.6511302260452091	0.026960864749812286
0.6525305061012203	0.026960477199912524
0.6539307861572314	0.02696019581461334
0.6553310662132427	0.02695980696421474
0.6567313462692539	0.026959524290812283
0.6581316263252651	0.026959134163231036
0.6595319063812762	0.026958850225717746
0.6609321864372875	0.026958458844687592
0.6623324664932987	0.026958173667465928
0.6637327465493099	0.026957781057152408
0.6651330266053211	0.026957494665049226
0.6665333066613323	0.026957100850064586
0.6679335867173435	0.026956813268346005
0.6693338667733547	0.02695641827376451
0.6707341468293659	0.026956129528151487
0.6721344268853771	0.02695573337952562
0.6735347069413883	0.02695544349621005
0.6749349869973995	0.02695504621958714
0.6763352670534107	0.026954755225248747
0.677735547109422	0.026954356847188513
0.6791358271654331	0.026954064769012506
0.6805361072214443	0.02695366531660519
0.6819363872774555	0.026953372182300636
0.6833366673334668	0.02695297168318606
0.6847369473894779	0.026952677521005122
0.6861372274454891	0.026952276003392478
0.6875375075015003	0.026951980842150478
0.6889377875575116	0.026951578334839153
0.6903380676135227	0.026951282203935736
0.6917383476695339	0.026950878736337006
0.6931386277255451	0.026950581665778076
0.6945389077815564	0.02695017726793783
0.6959391878375676	0.026949879288358732
0.6973394678935787	0.026949473990981354
0.6987397479495899	0.02694917513367113
0.7001400280056012	0.026948768968144438
0.7015403080616124	0.026948469265071256
0.7029405881176235	0.026948062263492806
0.7043408681736347	0.026947761747330722
0.705741148229646	0.02694735394253531
0.7071414282856572	0.026947052646692386
0.7085417083416684	0.02694664407228103
0.7099419883976795	0.026946342030928914
0.7113422684536908	0.026945932721299328
0.712742548509702	0.026945629969404396
0.7141428285657132	0.026945219959783058
0.7155431086217243	0.026944916533139292
0.7169433886777355	0.026944505859615234
0.7183436687337468	0.026944201794878733
0.719743948789758	0.02694379049443915
0.7211442288457692	0.02694348582916475
0.7225445089017803	0.026943073939732592
