0.0014002800560112022	0.23697894663636868
0.0028005601120224045	0.05924473665909217
0.004200840168033607	0.03756943630464068
0.005601120224044809	0.03207372691674904
0.007001400280056011	0.030438458785512042
0.008401680336067214	0.02998889602444351
0.009801960392078417	0.029924951440179037
0.011202240448089618	0.02997634283732204
0.01260252050410082	0.030050716058341802
0.014002800560112024	0.030118424139919213
0.015403080616123225	0.03017275593053614
0.016803360672134428	0.030213967114060748
0.01820364072814563	0.030244744916689374
0.019603920784156834	0.030267400884263364
0.021004200840168033	0.030284266981993872
0.022404480896179236	0.030296705811623064
0.02380476095219044	0.030306113175672143
0.02520504100820164	0.030313097363414452
0.026605321064212845	0.030318490127674163
0.028005601120224044	0.030322493741334014
0.029405881176235247	0.03032565143603878
0.03080616123224645	0.030327961820735563
0.03220644128825765	0.03032982381900167
0.03360672134426885	0.030331133302059544
0.035007001400280055	0.030332215407045223
0.036407281456291254	0.030332912445652116
0.03780756151230246	0.0303335103608484
0.03920784156831366	0.030333822340369288
0.04060812162432486	0.030334112613073463
0.042008401680336066	0.030334177832679773
0.043408681736347265	0.03033426970290504
0.04480896179235847	0.03033417510562097
0.04620924184836967	0.03033413825317508
0.04760952190438087	0.030333940040720837
0.04900980196039208	0.030333820056290265
0.050410082016403276	0.03033355541008178
0.05181036207241448	0.030333382756884183
0.05321064212842568	0.030333076748003802
0.05461092218443688	0.030332872133310956
0.05601120224044809	0.03033254192919094
0.05741148229645929	0.030332319622441865
0.058811762352470494	0.03033197712113405
0.06021204240848169	0.030331747058499284
0.06161232246449289	0.0303314005796274
0.0630126025205041	0.03033116973019365
0.0644128825765153	0.030330825124269555
0.0658131626325265	0.030330598395215333
0.06721344268853771	0.0303302597855012
0.06861372274454891	0.030330040632766512
0.07001400280056011	0.030329710919917405
0.07141428285657131	0.03032950176684941
0.07281456291258251	0.030329182977422545
0.07421484296859372	0.030328985505903766
0.07561512302460492	0.030328679036304762
0.07701540308061612	0.030328494391794397
0.07841568313662732	0.030328201181092578
0.07981596319263852	0.030328030118679836
0.08121624324864973	0.030327750772346104
0.08261652330466093	0.030327593761836122
0.08401680336067213	0.030327328641182122
0.08541708341668333	0.030327185943379697
0.08681736347269453	0.030326935230745776
0.08821764352870574	0.030326806953263678
0.08961792358471694	0.03032657069987701
0.09101820364072814	0.0303264568382405
0.09241848369673934	0.03032623499956976
0.09381876375275054	0.03032613546766483
0.09521904380876176	0.030325927929674264
0.09661932386477295	0.0303258425824082
0.09801960392078415	0.030325649181135225
0.09941988397679535	0.030325577831362954
0.10082016403280655	0.030325398367562133
0.10222044408881777	0.030325340798761605
0.10362072414482897	0.03032517504888003
0.10502100420084017	0.03032513102465695
0.10642128425685136	0.030324978749065395
0.10782156431286256	0.030324948020280303
0.10922184436887378	0.030324808969441664
0.11062212442488498	0.030324791279545883
0.11202240448089618	0.030324665198625974
0.11342268453690738	0.030324660287642524
0.11482296459291857	0.03032454691994075
0.11622324464892979	0.030324554527416846
0.11762352470494099	0.030324453616899734
0.11902380476095219	0.03032447348407685
0.12042408481696339	0.03032438477722823
0.12182436487297459	0.03032441664861556
0.1232246449289858	0.030324339895765468
0.124624924984997	0.030324383520258322
0.1260252050410082	0.03032431847651405
0.1274254850970194	0.03032437360816493
0.1288257651530306	0.03032432003403843
0.1302260452090418	0.030324386432563258
0.131626325265053	0.03032434409436747
0.13302660532106422	0.030324421525450444
0.13442688537707542	0.030324390195519985
0.13582716543308662	0.030324478430966115
0.13722744548909782	0.030324457887745286
0.13862772554510902	0.030324556705517827
0.14002800560112022	0.03032454673354912
0.14142828565713142	0.030324655917721436
0.14282856571314262	0.030324656307559993
0.14422884576915382	0.030324775648204034
0.14562912582516502	0.030324786196278066
0.14702940588117624	0.030324915489307085
0.14842968593718744	0.03032493599773932
0.14982996599319864	0.030325075044718087
0.15123024604920984	0.03032510532112033
0.15263052610522104	0.03032525392905341
0.15403080616123224	0.030325293786303102
0.15543108621724344	0.03032545176740897
0.15683136627325464	0.03032550102341489
0.15823164632926584	0.03032566819489223
0.15963192638527704	0.030325726672354694
0.16103220644128827	0.03032590285614525
0.16243248649729947	0.030325970382314812
0.16383276655331067	0.030326155404866658
0.16523304660932187	0.030326231811304408
0.16663332666533306	0.03032642550333797
0.16803360672134426	0.03032651062567981
0.16943388677735546	0.030326712821958805
0.17083416683336666	0.03032680649968515
0.17223444688937786	0.030327017038793598
0.17363472694538906	0.030327119115005918
0.1750350070014003	0.03032733783913249
0.1764352870574115	0.030327448160337337
0.1778355671134227	0.03032767491506754
0.1792358471694339	0.030327793330968727
0.1806361272254451	0.030328027965085207
0.1820364072814563	0.030328154328384323
0.18343668733746749	0.03032839669367569
0.18483696739347868	0.030328530859881225
0.18623724744948988	0.030328780810959403
0.1876375275055011	0.030328922638204272
0.1890378075615123	0.030329180032330122
0.1904380876175235	0.030329329381197777
0.1918383676735347	0.030329594078115165
0.1932386477295459	0.030329750811473846
0.1946389277855571	0.030330022673251716
0.1960392078415683	0.03033018665609686
0.1974394878975795	0.030330465546979123
