0.0014002800560112022	0.15272539730134324
0.0028005601120224045	0.03818134932533581
0.004200840168033607	0.024191185426711465
0.005601120224044809	0.020639119779951937
0.007001400280056011	0.01957999619444126
0.008401680336067214	0.019287896263929783
0.009801960392078417	0.01924597484376309
0.011202240448089618	0.01927927703691292
0.01260252050410082	0.01932783201792944
0.014002800560112024	0.019372274445225227
0.015403080616123225	0.019408149625255677
0.016803360672134428	0.019435553648796088
0.01820364072814563	0.019456193944154664
0.019603920784156834	0.019471546957999356
0.021004200840168033	0.019483118432286676
0.022404480896179236	0.019491785998780178
0.02380476095219044	0.019498457033581357
0.02520504100820164	0.019503524621955867
0.026605321064212845	0.019507532340131133
0.028005601120224044	0.019510610909379
0.029405881176235247	0.019513116878336824
0.03080616123224645	0.01951504886023516
0.03220644128825765	0.0195166694687739
0.03360672134426885	0.01951791047195841
0.035007001400280055	0.01951898625130229
0.036407281456291254	0.019519793629891858
0.03780756151230246	0.019520521247658403
0.03920784156831366	0.019521046872565943
0.04060812162432486	0.01952154480352252
0.042008401680336066	0.01952188195755378
0.043408681736347265	0.01952222430648071
0.04480896179235847	0.01952243233114872
0.04620924184836967	0.019522666984646404
0.04760952190438087	0.019522784786763024
0.04900980196039208	0.01952294356625155
0.050410082016403276	0.01952299732330852
0.05181036207241448	0.01952310188746778
0.05321064212842568	0.019523109607912377
0.05461092218443688	0.01952317500533181
0.05601120224044809	0.019523149317247537
0.05741148229645929	0.019523186191544882
0.058811762352470494	0.019523136097953715
0.06021204240848169	0.01952315209411982
0.06161232246449289	0.019523084106354085
0.0630126025205041	0.019523084789421795
0.0644128825765153	0.019523003675623363
0.0658131626325265	0.01952299314367202
0.06721344268853771	0.019522902433141316
0.06861372274454891	0.019522883734178625
0.07001400280056011	0.01952278606337489
0.07141428285657131	0.019522761483714502
0.07281456291258251	0.019522658837492976
0.07421484296859372	0.019522630104328195
0.07561512302460492	0.019522523986611313
0.07701540308061612	0.019522492412309373
0.07841568313662732	0.019522383968445894
0.07981596319263852	0.01952235055463807
0.08121624324864973	0.01952224066019193
0.08261652330466093	0.019522206173732747
0.08401680336067213	0.019522095499626208
0.08541708341668333	0.019522060528611867
0.08681736347269453	0.01952194958940477
0.08821764352870574	0.019521914584886436
0.08961792358471694	0.01952180377488965
0.09101820364072814	0.019521769082210993
0.09241848369673934	0.019521658702729757
0.09381876375275054	0.019521624585261618
0.09521904380876176	0.019521514865308138
0.09661932386477295	0.019521481522559565
0.09801960392078415	0.019521372634713353
0.09941988397679535	0.019521340216246345
0.10082016403280655	0.019521232288878886
0.10222044408881777	0.019521200905066385
0.10362072414482897	0.019521094031820382
0.10502100420084017	0.019521063762211605
0.10642128425685136	0.019520958009391663
0.10782156431286256	0.019520928909251056
0.10922184436887378	0.01952082432161492
0.11062212442488498	0.019520796427057785
0.11202240448089618	0.01952069303237486
0.11342268453690738	0.019520666364418234
0.11482296459291857	0.019520564177072285
0.11622324464892979	0.019520538744842476
0.11762352470494099	0.019520437768689426
0.11902380476095219	0.01952041357197042
0.12042408481696339	0.019520313802612328
0.12182436487297459	0.019520290833876408
0.1232246449289858	0.019520192260475928
0.124624924984997	0.019520170506505983
0.1260252050410082	0.01952007311323748
0.1274254850970194	0.019520052556425603
0.1288257651530306	0.01951995632363774
0.1302260452090418	0.01951993694302635
0.131626325265053	0.019519841848174797
0.13302660532106422	0.019519823620292243
0.13442688537707542	0.019519729638688543
0.13582716543308662	0.019519712538220185
0.13722744548909782	0.01951961964363309
0.13862772554510902	0.01951960364395999
0.14002800560112022	0.01951951180909823
0.14142828565713142	0.019519496882729425
0.14282856571314262	0.01951940607962872
0.14422884576915382	0.019519392198547463
0.14562912582516502	0.019519302398880226
0.14702940588117624	0.0195192895348206
0.14842968593718744	0.01951920071014292
0.14982996599319864	0.019519188834810058
0.15123024604920984	0.01951910095675798
0.15263052610522104	0.019519090042002495
0.15403080616123224	0.0195190030824469
0.15543108621724344	0.019518993100402074
0.15683136627325464	0.019518907031570103
0.15823164632926584	0.019518897954758793
0.15963192638527704	0.019518812749327822
0.16103220644128827	0.019518804550744825
0.16243248649729947	0.019518720181914365
0.16383276655331067	0.019518712835088662
0.16523304660932187	0.01951862927663404
0.16663332666533306	0.019518622755674776
0.16803360672134426	0.019518539981986268
0.16943388677735546	0.01951853426161548
0.17083416683336666	0.019518452247725426
0.17223444688937786	0.019518447303300074
0.17363472694538906	0.019518366024900313
0.1750350070014003	0.019518361832425626
0.1764352870574115	0.019518281265877187
0.1778355671134227	0.019518277802013005
0.1792358471694339	0.019518197924349504
0.1806361272254451	0.019518195166410967
0.1820364072814563	0.01951811595533692
0.18343668733746749	0.019518113881290742
0.18483696739347868	0.01951803531517596
0.18623724744948988	0.019518033903633106
0.1876375275055011	0.019517955961503863
0.1890378075615123	0.01951795519170947
0.1904380876175235	0.019517877853237248
0.1918383676735347	0.019517877705058383
0.1932386477295459	0.019517800950546678
0.1946389277855571	0.019517801404458475
0.1960392078415683	0.01951772521482824
0.1974394878975795	0.019517726251898796
0.1988397679535907	0.019517650608672832
0.2002400480096019	0.019517652210547253
0.20164032806561313	0.019517577095833825
0.20304060812162433	0.019517579244717715
0.20444088817763553	0.019517504641193752
0.20584116823364673	0.019517507319836324
0.20724144828965793	0.019517433210730312
0.20864172834566913	0.019517436402407322
0.21004200840168033	0.01951736277148215
0.21144228845769153	0.019517366459978886
0.21284256851370273	0.019517293291514703
0.21424284856971393	0.019517297461108987
0.21564312862572516	0.01951722473988621
0.21704340868173636	0.019517229375331673
0.21844368873774755	0.019517157086614265
0.21984396879375875	0.019517162173123877
0.22124424884976995	0.019517090302642846
0.22264452890578115	0.019517095825872837
0.22404480896179235	0.01951702435981018
0.22544508901780355	0.019517030305844285
0.22684536907381475	0.019516959230817286
0.22824564912982595	0.019516965586151416
0.22964592918583718	0.019516894889197334
0.23104620924184838	0.01951690164072474
0.23244648929785958	0.019516831309286015
0.23384676935387078	0.019516838444282866
0.23524704940988198	0.019516768466192717
0.23664732946589317	0.01951677597230416
0.23804760952190437	0.019516706335772686
0.23944788957791557	0.019516714200999378
0.24084816963392677	0.019516644894600064
0.24224844968993797	0.0195166531072852
0.2436487297459492	0.019516584119941966
0.2450490098019604	0.019516592668758756
0.2464492898579716	0.01951652398973341
0.2478495699139828	0.01951653286367303
0.249249849969994	0.019516464482553186
0.2506501300260052	0.01951647367091318
0.25205041008201645	0.019516405577600607
0.2534506901380276	0.019516415069973772
0.25485097019403885	0.019516347254673227
0.25625125025005	0.01951635704093688
0.25765153030606125	0.019516289494145307
0.2590518103620724	0.01951629956445102
0.26045209041808365	0.01951623227694716
0.2618523704740948	0.019516242621710915
0.26325265053010605	0.01951617558454535
0.2646529305861173	0.019516186194438033
0.26605321064212845	0.019516119398923597
0.2674534906981397	0.019516130264861972
0.26885377075415084	0.019516063702564538
0.27025405081016207	0.019516074815702507
0.27165433086617324	0.019516008478432132
0.27305461092218447	0.01951601983015243
0.27445489097819564	0.01951595370995481
0.27585517103420687	0.019515965291861004
0.2772554510902181	0.019515899381009297
0.27865573114622927	0.019515911184918137
0.2800560112022405	0.0195158454759051
0.28145629125825167	0.019515857493839165
0.2828565713142629	0.01951579197936961
0.28425685137027407	0.019515804203550285
0.2856571314262853	0.019515738876533822
0.28705741148229647	0.01951575129937461
0.2884576915383077	0.019515686152918623
0.28985797159431886	0.019515698767018693
0.2912582516503301	0.019515633794421623
0.2926585317063413	0.019515646592559593
0.2940588117623525	0.01951558178730452
0.2954590918183637	0.019515594762432618
0.2968593718743749	0.019515530118181027
0.2982596519303861	0.019515543263419394
0.2996599319863973	0.019515478774005234
0.3010602120424085	0.019515492082636535
0.3024604920984197	0.019515427742060457
0.3038607721544309	0.019515441207524697
0.30526105221044214	0.019515377009948508
0.3066613322664533	0.019515390625838052
0.30806161232246454	0.01951532656557943
0.3094618923784757	0.019515340325634276
0.31086217243448694	0.019515276397161652
0.3122624524904981	0.019515290295264887
0.31366273254650934	0.019515226493192515
0.3150630126025205	0.019515240523365958
0.31646329265853174	0.019515176842449158
0.3178635727145429	0.01951519099884921
0.31926385277055414	0.01951512743397981
0.32066413282656536	0.019515141710893448
0.32206441288257653	0.019515078257095395
0.32346469293858776	0.019515092648936368
0.32486497299459893	0.019515029301361463
0.32626525305061016	0.019515043802666634
0.32766553310662133	0.019514980556590466
0.32906581316263256	0.01951499516201633
0.33046609321864373	0.019514932012834336
0.33186637327465496	0.019514946717153692
0.3332666533306662	0.01951488366037734
0.33466693338667736	0.019514898458476055
0.3360672134426886	0.019514835489729182
0.33746749349869976	0.01951485037660313
0.338867773554711	0.019514787491618436
0.34026805361072215	0.01951480246237059
0.3416683336667334	0.019514739656986205
0.34306861372274455	0.019514754706823807
0.3444688937787558	0.019514691976979987
0.34586917383476695	0.019514707101211868
0.3472694538907782	0.019514644442947843
0.3486697339467894	0.01951465963698186
0.3500700140028006	0.019514597046432748
0.3514702940588118	0.019514612305773314
0.352870574114823	0.019514549779167143
0.3542708541708342	0.019514565099412882
0.3556711342268454	0.019514502633067754
0.3570714142828566	0.01951451800990924
0.3584716943388678	0.019514455600230556
0.359871974394879	0.019514471029448147
0.36127225445089023	0.019514408672925886
0.3626725345069014	0.01951442415038767
0.36407281456291263	0.019514361843593873
0.3654730946189238	0.019514377365253674
0.366873374674935	0.019514315104839895
0.3682736547309462	0.01951433066673542
0.3696739347869574	0.019514268449430314
0.3710742148429686	0.019514284047681307
0.3724744948989798	0.01951422187028829
0.37387477495499105	0.019514237501094805
0.3752750550110022	0.01951417536048978
0.37667533506701345	0.019514191020130505
0.3780756151230246	0.019514128913259685
0.37947589517903585	0.01951414459809038
0.380876175235047	0.01951408252196818
0.38227645529105825	0.019514098228420134
0.3836767353470694	0.019514036180127092
0.38507701540308065	0.019514051904705672
0.3864772954590918	0.01951398988138646
0.38787757551510305	0.019514005620669714
0.3892778555711143	0.019513943619531213
0.39067813562712544	0.019513959370168546
0.39207841568313667	0.019513897388478002
0.39347869573914784	0.01951391314718884
0.39487897579515907	0.019513851182272043
0.39627925585117024	0.01951386694584465
0.39767953590718147	0.019513804995084195
0.39907981596319264	0.019513820760374487
0.40048009601920387	0.019513758821208087
0.4018803760752151	0.019513774585138477
0.40328065613122627	0.019513712655057303
0.4046809361872375	0.019513728414615638
0.40608121624324867	0.019513666491162738
0.4074814962992599	0.019513682243401262
0.40888177635527106	0.019513620324170037
0.4102820564112823	0.01951363606620436
0.41168233646729346	0.019513574148837063
0.4130826165233047	0.019513589877845232
0.41448289657931586	0.019513527960031522
0.4158831766353271	0.01951354367325309
0.4172834566913383	0.019513481752728636
0.4186837367473495	0.01951349744746377
0.4200840168033607	0.019513435522008904
0.4214842968593719	0.01951345119561749
0.4228845769153831	0.019513389263055927
0.4242848569713943	0.019513404912956812
0.4256851370274055	0.01951334297115434
0.4270854170834167	0.019513358594824486
