0.0014002800560112022	0.23232403292049364
0.0028005601120224045	0.05808100823012341
0.004200840168033607	0.03683002010295828
0.005601120224044809	0.031441274314556435
0.007001400280056011	0.029837248236643774
0.008401680336067214	0.02939575477837778
0.009801960392078417	0.029332355199432652
0.011202240448089618	0.029382121110898368
0.01260252050410082	0.02945445039175246
0.014002800560112024	0.02952032082583002
0.015403080616123225	0.029573094185745257
0.016803360672134428	0.02961306449250827
0.01820364072814563	0.02964281041709508
0.019603920784156834	0.029664643093006284
0.021004200840168033	0.029680795103979758
0.022404480896179236	0.029692648631818152
0.02380476095219044	0.029701519876574628
0.02520504100820164	0.0297080524839193
0.026605321064212845	0.02971301053963349
0.028005601120224044	0.0297166402970683
0.029405881176235247	0.029719423519311637
0.03080616123224645	0.029721407230098373
0.03220644128825765	0.029722932060493607
0.03360672134426885	0.0297239446040767
0.035007001400280055	0.02972471338803226
0.036407281456291254	0.029725132689469844
0.03780756151230246	0.029725432784198945
0.03920784156831366	0.02972547951828864
0.04060812162432486	0.02972548202088049
0.042008401680336066	0.02972528999699636
0.043408681736347265	0.029725100422551744
0.04480896179235847	0.029724753449227637
0.04620924184836967	0.029724438830019906
0.04760952190438087	0.02972399083953233
0.04900980196039208	0.029723594820605943
0.050410082016403276	0.029723081299512094
0.05181036207241448	0.0297226328731426
0.05321064212842568	0.029722077592933868
0.05461092218443688	0.029721596327214803
0.05601120224044809	0.02972101543613621
0.05741148229645929	0.02972051469998
0.058811762352470494	0.029719919281266022
0.06021204240848169	0.029719408286407508
0.06161232246449289	0.0297188059974141
0.0630126025205041	0.029718291121389316
0.0644128825765153	0.02971768726666266
0.0658131626325265	0.029717172927403848
0.06721344268853771	0.029716571174591797
0.06861372274454891	0.02971606041897127
0.07001400280056011	0.02971546328449548
0.07141428285657131	0.029714958190642828
0.07281456291258251	0.029714367374077313
0.07421484296859372	0.029713869330240512
0.07561512302460492	0.02971328594755199
0.07701540308061612	0.02971279584777282
0.07841568313662732	0.02971222059589938
0.07981596319263852	0.02971173897881011
0.08121624324864973	0.029711172252973116
0.08261652330466093	0.0297106994011846
0.08401680336067213	0.029710141379250533
0.08541708341668333	0.029709677391107327
0.08681736347269453	0.029709128094717187
0.08821764352870574	0.029708672936466264
0.08961792358471694	0.029708132275615428
0.09101820364072814	0.029707685819555706
0.09241848369673934	0.029707153625274586
0.09381876375275054	0.029706715677783414
0.09521904380876176	0.02970619172619114
0.09661932386477295	0.029705762048382968
0.09801960392078415	0.029705246078439714
0.09941988397679535	0.029704824401424433
0.10082016403280655	0.029704316128049923
0.10222044408881777	0.029703902164208228
0.10362072414482897	0.029703401287973413
0.10502100420084017	0.02970299473927833
0.10642128425685136	0.029702500953549524
0.10782156431286256	0.0297021015176874
0.10922184436887378	0.029701614513868876
0.11062212442488498	0.029701221888714487
0.11202240448089618	0.02970074136006653
0.11342268453690738	0.029700355246923573
0.11482296459291857	0.029699880891310957
0.11622324464892979	0.029699500997224376
0.11762352470494099	0.029699032519060236
0.11902380476095219	0.029698658558430083
0.12042408481696339	0.029698195670014187
0.12182436487297459	0.02969782736568366
0.1232246449289858	0.02969736978808529
0.124624924984997	0.0296970068720336
0.1260252050410082	0.029696554335632445
0.1274254850970194	0.029696196549371386
0.1288257651530306	0.029695748794142718
0.1302260452090418	0.029695395888892112
0.131626325265053	0.029694952664501763
0.13302660532106422	0.029694604401201006
0.13442688537707542	0.029694165466960163
0.13582716543308662	0.029693821616159657
0.13722744548909782	0.02969338674087762
0.13862772554510902	0.029693047082543257
0.14002800560112022	0.02969261604430722
0.14142828565713142	0.029692280367563544
0.14282856571314262	0.029691852953467556
0.14422884576915382	0.029691521056298867
0.14562912582516502	0.02969109706213893
0.14702940588117624	0.029690768751063162
