0.0014002800560112022	0.2335059156317605
0.0028005601120224045	0.05837647890794013
0.004200840168033607	0.03701775597798196
0.005601120224044809	0.03160178739706036
0.007001400280056011	0.02998972057752578
0.008401680336067214	0.029546047907576357
0.009801960392078417	0.02948237109031142
0.011202240448089618	0.029532412480017835
0.01260252050410082	0.02960512846599497
0.014002800560112024	0.029671341081074547
0.015403080616123225	0.02972439263555444
0.016803360672134428	0.029764568087786325
0.01820364072814563	0.029794471639240407
0.019603920784156834	0.02981641494760655
0.021004200840168033	0.029832653695269752
0.022404480896179236	0.029844565764223823
0.02380476095219044	0.029853485506649284
0.02520504100820164	0.0298600485763411
0.026605321064212845	0.0298650342283153
0.028005601120224044	0.0298686788130742
0.029405881176235247	0.029871477680040674
0.03080616123224645	0.02987346706344499
0.03220644128825765	0.029875000319054316
0.03360672134426885	0.029876012876865636
0.035007001400280055	0.029876785473804245
0.036407281456291254	0.029877201103105246
0.03780756151230246	0.029877501900617203
0.03920784156831366	0.029877542438749728
0.04060812162432486	0.029877543436182184
0.042008401680336066	0.029877343405974303
0.043408681736347265	0.02987715068075748
0.04480896179235847	0.029876794344247632
0.04620924184836967	0.029876475290366095
0.04760952190438087	0.02987601687695171
0.04900980196039208	0.02987561537841886
0.050410082016403276	0.029875090574443847
0.05181036207241448	0.029874635785014356
0.05321064212842568	0.02987406849935029
0.05461092218443688	0.029873580098330993
0.05601120224044809	0.02987298657554063
0.05741148229645929	0.029872478009678856
0.058811762352470494	0.029871869401675123
0.06021204240848169	0.029871349937923813
0.06161232246449289	0.02987073395175951
0.0630126025205041	0.02987021000727889
0.0644128825765153	0.029869591983925383
0.0658131626325265	0.029869068005358518
0.06721344268853771	0.029868451639458386
0.06861372274454891	0.02986793069465357
0.07001400280056011	0.029867318522823035
0.07141428285657131	0.02986680270534592
0.07281456291258251	0.029866196442383308
0.07421484296859372	0.02986568715191686
0.07561512302460492	0.02986508792533438
0.07701540308061612	0.02986458606444774
0.07841568313662732	0.02986399457997362
0.07981596319263852	0.02986350069370531
0.08121624324864973	0.02986291735326387
0.08261652330466093	0.029862431729081897
0.08401680336067213	0.029861856715644064
0.08541708341668333	0.029861379455621208
0.08681736347269453	0.02986081279469503
0.08821764352870574	0.029860343867988845
0.08961792358471694	0.029859785472468547
0.09101820364072814	0.029859324753703263
0.09241848369673934	0.029858774456752585
0.09381876375275054	0.02985832175422015
0.09521904380876176	0.02985777933347978
0.09661932386477295	0.029857334409930526
0.09801960392078415	0.029856799605387854
0.09941988397679535	0.029856362193388986
0.10082016403280655	0.02985583472058737
0.10222044408881777	0.029855404533874363
0.10362072414482897	0.02985488409367525
0.10502100420084017	0.029854460835531442
0.10642128425685136	0.02985394712131382
0.10782156431286256	0.029853530490735487
0.10922184436887378	0.029853023193682163
0.11062212442488498	0.02985261288988698
0.11202240448089618	0.02985211170283761
0.11342268453690738	0.029851707428530334
0.11482296459291857	0.029851212048758177
0.11622324464892979	0.02985081351246162
0.11762352470494099	0.029850323643640438
0.11902380476095219	0.029849930561322884
0.12042408481696339	0.02984944591488443
0.12182436487297459	0.029849058011057236
0.1232246449289858	0.029848578307090205
0.124624924984997	0.029848195315507024
0.1260252050410082	0.029847720283311736
0.1274254850970194	0.02984734194736895
0.1288257651530306	0.02984687132575447
0.1302260452090418	0.029846497398668365
0.131626325265053	0.029846030936058077
0.13302660532106422	0.029845661180876424
0.13442688537707542	0.02984519863527244
0.13582716543308662	0.029844832824764682
0.13722744548909782	0.02984437396360928
0.13862772554510902	0.02984401188006861
0.14002800560112022	0.029843556480032195
0.14142828565713142	0.02984319791501549
0.14282856571314262	0.02984274576173312
0.14422884576915382	0.029842390515758023
0.14562912582516502	0.029841941403531923
0.14702940588117624	0.029841589285745963
0.14842968593718744	0.029841143017226568
0.14982996599319864	0.029840793845059884
0.15123024604920984	0.029840350230915372
0.15263052610522104	0.02984000382972527
0.15403080616123224	0.029839562688306884
0.15543108621724344	0.029839218891020692
0.15683136627325464	0.0298387800480292
0.15823164632926584	0.029838438694790245
0.15963192638527704	0.02983800198294767
0.16103220644128827	0.029837662920767786
0.16243248649729947	0.029837228179497195
0.16383276655331067	0.029836891261918175
0.16523304660932187	0.029836458337033564
0.16663332666533306	0.0298361234237994
0.16803360672134426	0.02983569216720708
0.16943388677735546	0.02983535912394817
